0,104,107
1,108,86
2,102,95
3,85,65
4,106,78
5,99,69
6,79,45
7,12,64
8,66,22
9,62,12
10,43,-25
11,105,110
12,105,113
13,104,115
14,114,135
15,116,138
16,119,142
17,121,146
18,114,146
19,107,91
20,96,95
21,-50,49
22,37,60
23,30,64
24,22,68
25,7,69
26,43,56
27,17,42
28,26,39
29,8,47
30,3,54
31,1,77
32,84,167
33,7,64
34,-39,87
35,-14,75
36,48,99
37,91,111
38,93,119
39,78,121
40,68,130
41,81,125
42,72,131
43,66,148
44,102,89
45,98,82
46,-13,49
47,56,72
48,73,97
49,69,93
50,19,110
51,92,73
52,7,30
53,-4,39
54,-41,31
55,47,24
56,34,40
57,57,143
58,-7,158
59,81,99
60,88,98
61,56,144
62,59,143
63,-13,35
64,71,101
65,24,25
66,20,18
67,-5,-2
68,-26,35
69,9,10
70,-22,48
71,-35,51
72,92,115
73,80,123
74,70,131
75,82,100
76,58,144
77,67,147
78,60,143
79,88,95
80,73,132
81,82,126
82,92,120
83,102,151
84,107,152
85,106,147
86,104,143
87,102,140
88,79,145
89,78,146
90,78,149
91,77,151
92,66,124
93,-36,122
94,105,93
95,70,145
96,68,146
97,91,100
98,74,104
99,90,99
100,49,80
101,37,91
102,67,97
103,-27,13
104,-11,22
105,1,25
106,77,151
107,41,14
108,31,2
109,17,-14
110,14,69
111,-7,87
112,46,52
113,-5,61
114,61,65
115,80,92
116,-17,99
117,3,91
118,18,89
119,35,80
120,45,72
121,51,65
122,71,50
123,-8,116
124,-15,62
125,103,92
126,62,80
127,-51,87
128,56,59
129,64,98
130,1,66
131,75,87
132,-24,140
133,44,50
134,83,79
135,34,168
136,33,176
137,-25,121
138,15,163
139,-38,68
140,85,175
141,102,94
142,55,88
143,-24,80
144,22,61
145,29,59
146,65,149
147,-1,131
148,102,177
149,70,180
150,54,179
151,53,-6
152,118,170
153,35,55
154,40,52
155,43,51
156,-25,63
157,36,48
158,28,48
159,22,51
160,16,55
161,12,59
162,-53,67
163,17,63
164,103,101
165,74,116
166,82,98
167,92,107
168,71,34
169,52,172
