0,94,129
1,96,110
2,97,116
3,89,84
4,96,102
5,96,92
6,96,67
7,42,64
8,96,46
9,96,36
10,96,3
11,95,132
12,95,134
13,96,135
14,96,147
15,96,150
16,96,154
17,97,158
18,99,164
19,96,113
20,88,113
21,20,37
22,65,70
23,57,71
24,49,70
25,40,66
26,71,69
27,52,48
28,61,50
29,44,49
30,38,52
31,35,70
32,70,172
33,40,61
34,17,68
35,27,64
36,56,100
37,83,128
38,85,133
39,73,130
40,66,132
41,76,134
42,70,134
43,60,144
44,89,109
45,88,102
46,28,43
47,73,82
48,69,105
49,68,101
50,34,98
51,88,92
52,44,37
53,34,38
54,25,25
55,78,47
56,69,54
57,53,136
58,26,134
59,75,109
60,82,112
61,59,135
62,61,136
63,30,32
64,68,108
65,58,40
66,56,33
67,51,8
68,28,30
69,55,20
70,25,39
71,23,41
72,83,131
73,74,132
74,68,133
75,77,111
76,60,135
77,64,141
78,62,136
79,79,108
80,72,135
81,78,135
82,86,135
83,87,163
84,84,157
85,84,153
86,85,149
87,86,146
88,72,142
89,70,143
90,68,145
91,67,147
92,61,125
93,20,99
94,96,115
95,68,140
96,66,140
97,85,115
98,71,111
99,83,113
100,65,86
101,52,90
102,67,104
103,34,14
104,38,23
105,41,30
106,67,151
107,74,38
108,74,20
109,72,4
110,43,69
111,28,75
112,76,67
113,32,54
114,79,78
115,74,103
116,20,81
117,32,80
118,40,83
119,55,82
120,66,79
121,74,76
122,89,69
123,20,95
124,27,53
125,92,113
126,73,89
127,18,67
128,80,73
129,67,103
130,37,61
131,74,98
132,22,116
133,76,64
134,81,95
135,39,152
136,41,160
137,17,98
138,30,142
139,20,54
140,69,180
141,93,114
142,65,94
143,23,65
144,50,67
145,56,67
146,62,141
147,21,110
148,84,191
149,62,179
150,52,171
151,96,20
152,101,193
153,63,66
154,69,65
155,74,65
156,23,51
157,68,59
158,61,57
159,54,56
160,47,57
161,43,59
162,18,51
163,45,65
164,97,120
165,68,122
166,75,109
167,84,120
168,96,57
169,49,162
170,59,171
171,83,186
172,33,149
173,73,62
174,83,80
175,100,188
176,72,186
177,19,113
178,78,145
179,76,147
180,75,150
181,74,153
182,76,158
183,65,135
184,63,134
185,62,133
186,55,130
187,29,113
188,84,73
189,80,59
190,76,60
191,67,135
192,30,131
193,86,58
194,73,165
195,96,83
196,89,77
197,96,75
198,77,91
199,100,181
200,100,172
201,86,170
202,54,147
203,61,109
204,63,157
205,44,108
206,54,116
207,38,119
208,84,179
209,72,95
210,49,154
211,60,163
212,47,137
213,23,122
214,39,139
215,23,128
216,49,124
217,78,85
218,77,107
219,71,108
220,81,103
221,73,52
222,60,46
223,48,44
224,39,45
225,34,48
226,33,62
227,16,83
228,38,73
229,46,76
230,56,76
231,66,75
232,73,72
233,78,70
234,19,83
235,71,109
236,83,87
237,83,108
238,87,112
239,83,109
240,73,111
241,89,113
242,90,114
243,78,65
244,82,66
245,84,67
246,41,60
247,36,55
248,103,84
249,155,65
250,105,112
251,180,35
252,131,71
253,139,72
254,146,71
255,157,67
256,124,69
257,143,48
258,134,50
259,152,49
260,158,52
261,162,70
262,130,172
263,158,62
264,183,66
265,171,63
266,139,99
267,107,128
268,107,133
269,121,128
270,130,130
271,118,132
272,127,132
273,141,143
274,103,109
275,104,102
276,168,43
277,122,81
278,125,104
279,125,100
280,162,96
281,103,92
282,150,36
283,161,37
284,173,22
285,114,46
286,126,53
287,147,135
288,178,133
289,119,109
290,112,112
291,143,132
292,140,133
293,165,32
294,126,107
295,135,39
296,136,32
297,143,6
298,169,28
299,138,19
300,172,38
301,175,39
302,107,130
303,120,130
304,129,131
305,117,110
306,142,132
307,136,138
308,139,133
309,114,108
310,126,133
311,117,133
312,107,134
313,112,163
314,110,156
315,109,152
316,109,149
317,108,146
318,126,141
319,128,142
320,130,144
321,132,146
322,136,124
323,184,97
324,132,138
325,134,138
326,109,114
327,124,111
328,110,113
329,130,85
330,144,89
331,127,103
332,162,12
333,157,22
334,152,29
335,133,151
336,117,36
337,119,19
338,121,3
339,153,70
340,170,74
341,119,67
342,165,55
343,116,77
344,119,103
345,178,79
346,164,80
347,154,83
348,139,82
349,129,79
350,121,76
351,104,68
352,178,93
353,170,52
354,101,113
355,122,89
356,184,65
357,114,73
358,128,103
359,161,62
360,119,97
361,182,114
362,120,65
363,111,94
364,163,152
365,162,160
366,184,96
367,172,141
368,179,51
369,132,180
370,100,114
371,130,93
372,177,64
373,146,68
374,139,68
375,138,139
376,178,108
377,117,192
378,141,179
379,151,171
380,132,67
381,126,66
382,122,65
383,175,50
384,128,60
385,136,58
386,143,57
387,149,58
388,154,60
389,183,48
390,151,67
391,128,121
392,119,108
393,110,120
394,153,162
395,143,171
396,117,187
397,171,149
398,122,63
399,110,80
400,130,186
401,182,112
402,118,144
403,119,146
404,121,149
405,122,152
406,124,158
407,135,132
408,136,131
409,138,131
410,143,129
411,169,112
412,110,72
413,114,59
414,119,60
415,133,133
416,171,130
417,106,59
418,127,164
419,104,77
420,117,91
421,114,170
422,146,147
423,135,108
424,138,156
425,152,106
426,143,115
427,160,118
428,116,179
429,122,94
430,151,153
431,141,163
432,153,136
433,177,121
434,161,138
435,179,127
436,150,123
437,116,84
438,116,107
439,122,107
440,112,102
441,121,52
442,134,46
443,146,44
444,155,45
445,162,48
446,165,63
447,184,81
448,158,74
449,150,76
450,139,76
451,129,74
452,122,72
453,117,70
454,184,81
455,123,109
456,110,87
457,109,108
458,105,112
459,110,109
460,121,110
461,103,112
462,103,114
463,117,65
464,113,66
465,110,68
466,156,61
467,161,56
468,58,62
469,66,62
470,57,55
471,49,62
472,58,68
473,142,62
474,151,62
475,143,55
476,133,61
477,142,68
