0,97,129
1,102,113
2,100,118
3,95,86
4,103,106
5,102,95
6,100,66
7,41,58
8,100,44
9,100,34
10,100,-5
11,97,132
12,97,135
13,97,137
14,97,138
15,97,142
16,97,148
17,97,153
18,96,159
19,101,116
20,93,115
21,11,22
22,65,66
23,57,67
24,49,66
25,38,60
26,71,64
27,53,42
28,62,43
29,45,43
30,39,46
31,32,65
32,67,169
33,38,55
34,6,56
35,23,58
36,59,99
37,88,128
38,89,135
39,79,130
40,73,133
41,82,135
42,76,135
43,60,142
44,96,113
45,95,106
46,30,40
47,75,80
48,76,107
49,76,102
50,35,96
51,95,95
52,49,33
53,38,35
54,20,10
55,83,42
56,70,47
57,54,135
58,10,125
59,82,111
60,87,114
61,66,136
62,68,136
63,34,29
64,75,109
65,64,35
66,63,29
67,54,-3
68,27,20
69,60,12
70,25,35
71,18,29
72,89,131
73,81,133
74,75,134
75,83,112
76,67,136
77,71,138
78,69,136
79,86,111
80,78,136
81,83,137
82,90,137
83,86,158
84,88,152
85,88,147
86,89,141
87,90,137
88,78,136
89,76,138
90,75,141
91,74,143
92,65,125
93,1,85
94,101,117
95,74,136
96,72,137
97,90,117
98,77,112
99,89,115
100,67,84
101,54,88
102,74,104
103,34,1
104,40,14
105,47,27
106,67,149
107,82,32
108,79,13
109,76,-5
110,42,64
111,23,70
112,76,62
113,31,49
114,81,76
115,82,106
116,14,73
117,29,76
118,40,80
119,55,79
120,66,76
121,74,73
122,93,68
123,15,90
124,25,48
125,97,116
126,76,89
127,1,51
128,81,70
129,72,104
130,35,55
131,81,100
132,4,104
133,75,60
134,88,97
135,30,149
136,29,156
137,5,88
138,20,138
139,11,41
140,66,177
141,97,117
142,69,93
143,15,59
144,50,62
145,57,62
146,69,139
147,15,105
148,79,187
149,54,175
150,43,168
151,100,14
152,95,189
153,64,62
154,70,60
155,74,60
156,19,45
157,68,53
158,61,49
159,54,48
160,47,50
161,42,52
162,5,35
163,45,60
164,99,122
165,73,123
166,82,111
167,89,122
168,99,55
