0,99,135
1,102,106
2,100,115
3,95,80
4,103,98
5,103,88
6,102,63
7,45,60
8,102,45
9,102,34
10,103,-2
11,99,137
12,99,139
13,99,140
14,99,141
15,99,143
16,99,146
17,99,150
18,96,161
19,101,110
20,93,110
21,11,29
22,66,67
23,59,68
24,51,67
25,41,63
26,72,65
27,55,44
28,64,45
29,47,45
30,42,48
31,34,68
32,64,176
33,42,58
34,6,64
35,23,62
36,58,99
37,89,133
38,90,139
39,79,135
40,72,137
41,82,139
42,75,139
43,59,148
44,95,106
45,95,98
46,30,41
47,75,80
48,75,103
49,74,99
50,34,98
51,95,88
52,50,33
53,38,36
54,21,15
55,84,43
56,71,49
57,53,141
58,6,141
59,80,108
60,87,111
61,64,141
62,66,141
63,33,30
64,73,107
65,65,36
66,64,29
67,57,-1
68,28,23
69,61,13
70,24,38
71,18,34
72,90,136
73,81,137
74,74,138
75,82,110
76,65,141
77,69,142
78,67,141
79,85,105
80,76,140
81,83,140
82,91,140
83,85,160
84,90,149
85,90,145
86,90,142
87,91,140
88,77,140
89,76,141
90,74,143
91,73,145
92,64,128
93,0,100
94,101,112
95,72,140
96,71,141
97,89,114
98,76,112
99,88,112
100,66,84
101,53,89
102,72,103
103,36,5
104,42,16
105,47,27
106,66,153
107,82,33
108,81,13
109,78,-3
110,45,66
111,25,73
112,76,63
113,33,52
114,82,75
115,80,100
116,13,79
117,31,78
118,43,81
119,58,80
120,68,77
121,76,74
122,94,65
123,13,95
124,26,51
125,97,110
126,76,88
127,2,64
128,83,70
129,71,104
130,38,58
131,80,95
132,2,120
133,76,61
134,88,91
135,26,159
136,24,169
137,4,98
138,15,148
139,12,48
140,61,184
141,97,112
142,68,93
143,15,63
144,52,63
145,59,64
146,68,143
147,13,112
148,75,196
149,49,186
150,37,179
151,102,15
152,92,197
153,65,63
154,70,62
155,74,61
156,18,49
157,69,55
158,63,52
159,57,51
160,50,53
161,46,55
162,5,45
163,48,62
164,99,121
165,72,123
166,81,106
167,88,121
168,101,54
169,37,169
170,48,177
171,76,190
172,14,157
173,74,58
174,88,77
175,93,191
176,61,192
177,4,116
178,83,140
179,82,142
180,82,144
181,81,147
182,75,157
183,70,140
184,68,140
185,67,139
186,57,134
187,25,116
188,88,69
189,82,55
190,77,56
191,71,140
192,21,136
193,90,55
194,69,166
195,102,79
196,95,73
197,102,71
198,82,89
199,94,182
200,95,171
201,82,170
202,50,152
203,63,110
204,58,161
205,45,108
206,55,118
207,36,121
208,78,181
209,76,93
210,42,159
211,52,168
212,44,143
213,14,126
214,32,144
215,8,133
216,48,128
217,82,82
218,83,104
219,77,106
220,87,99
221,77,48
222,64,42
223,54,40
224,44,42
225,37,45
226,31,60
227,4,81
228,39,71
229,47,73
230,57,73
231,67,72
232,74,69
233,80,67
234,1,82
235,77,108
236,89,84
237,89,104
238,93,109
239,89,106
240,78,111
241,95,109
242,95,111
243,79,61
244,84,63
245,87,64
246,44,56
247,38,52
248,109,81
249,150,65
250,108,111
251,174,38
252,131,70
253,138,71
254,144,71
255,153,68
256,125,68
257,141,49
258,133,50
259,149,51
260,153,54
261,159,74
262,122,177
263,152,63
264,176,72
265,166,69
266,135,103
267,108,133
268,107,139
269,116,135
270,122,138
271,113,139
272,119,140
273,130,151
274,109,106
275,110,98
276,164,48
277,121,82
278,124,105
279,124,101
280,156,103
281,110,89
282,148,38
283,157,41
284,169,24
285,116,44
286,126,52
287,136,144
288,164,146
289,118,110
290,112,112
291,128,142
292,126,141
293,161,36
294,124,109
295,134,38
296,136,32
297,144,4
298,166,30
299,140,17
300,167,45
301,171,42
302,108,136
303,115,137
304,120,139
305,116,111
306,127,141
307,124,143
308,125,141
309,115,107
310,117,140
311,112,140
312,106,140
313,105,161
314,107,149
315,107,146
316,107,143
317,106,140
318,117,141
319,118,142
320,120,144
321,121,146
322,129,131
323,172,108
324,121,141
325,122,142
326,109,115
327,120,114
328,111,113
329,128,87
330,140,93
331,125,105
332,160,12
333,156,22
334,150,32
335,123,155
336,119,34
337,123,16
338,126,0
339,150,70
340,166,80
341,121,65
342,160,58
343,117,77
344,120,102
345,172,86
346,162,85
347,153,87
348,140,84
349,130,80
350,122,76
351,108,66
352,171,102
353,165,58
354,105,110
355,121,90
356,175,72
357,117,72
358,125,106
359,156,64
360,120,97
361,169,127
362,120,63
363,115,92
364,153,162
365,150,172
366,175,105
367,162,153
368,174,56
369,123,186
370,104,112
371,127,96
372,172,71
373,143,66
374,138,66
375,125,144
376,169,118
377,108,196
378,131,187
379,140,181
380,132,65
381,126,64
382,122,63
383,170,57
384,127,59
385,133,58
386,139,58
387,145,59
388,149,61
389,175,53
390,147,66
391,123,126
392,118,108
393,110,122
394,143,172
395,134,179
396,110,190
397,158,161
398,123,61
399,113,78
400,121,193
401,172,123
402,112,140
403,113,142
404,114,145
405,115,148
406,115,158
407,123,140
408,124,140
409,125,140
410,134,137
411,161,121
412,112,71
413,116,56
414,120,58
415,121,141
416,160,141
417,110,56
418,119,168
419,109,73
420,118,91
421,107,171
422,136,155
423,130,113
424,128,163
425,147,113
426,137,121
427,152,126
428,109,181
429,121,95
430,142,162
431,132,170
432,143,146
433,167,132
434,152,148
435,168,139
436,142,132
437,117,84
438,118,105
439,122,108
440,116,100
441,122,50
442,134,45
443,144,45
444,152,47
445,158,51
446,160,66
447,176,89
448,155,76
449,148,78
450,139,77
451,130,75
452,123,72
453,118,69
454,173,90
455,121,110
456,114,85
457,113,105
458,109,109
459,113,107
460,118,112
461,107,110
462,106,112
463,118,63
464,114,64
465,113,65
466,151,62
467,156,58
468,58,57
469,64,57
470,57,50
471,50,57
472,58,64
473,138,61
474,144,62
475,138,55
476,131,61
477,138,68
