0,98,135
1,100,117
2,99,121
3,93,89
4,100,110
5,99,99
6,99,69
7,50,61
8,98,48
9,98,38
10,98,0
11,98,137
12,98,138
13,98,139
14,97,139
15,97,142
16,97,145
17,97,148
18,98,159
19,99,120
20,91,118
21,26,27
22,70,68
23,63,68
24,57,68
25,48,63
26,76,66
27,58,47
28,67,48
29,51,48
30,47,50
31,43,67
32,73,168
33,47,58
34,24,59
35,36,61
36,63,100
37,88,133
38,88,137
39,79,132
40,73,131
41,81,135
42,75,134
43,64,140
44,94,117
45,93,110
46,39,45
47,78,82
48,75,109
49,75,104
50,44,96
51,93,99
52,53,40
53,44,41
54,32,16
55,83,48
56,74,51
57,59,133
58,31,123
59,80,114
60,86,117
61,63,130
62,65,130
63,41,37
64,75,111
65,66,42
66,65,36
67,58,3
68,36,26
69,62,18
70,35,41
71,30,34
72,88,135
73,80,134
74,74,132
75,82,115
76,64,130
77,68,134
78,66,131
79,85,114
80,75,135
81,82,136
82,89,138
83,88,158
84,88,147
85,88,144
86,89,141
87,89,138
88,76,135
89,75,136
90,73,137
91,73,139
92,67,126
93,24,86
94,99,121
95,71,133
96,70,133
97,89,119
98,77,114
99,87,118
100,71,85
101,60,90
102,74,106
103,41,8
104,46,20
105,51,34
106,71,148
107,80,39
108,79,19
109,76,0
110,51,66
111,37,72
112,79,64
113,41,53
114,83,78
115,80,109
116,29,75
117,41,78
118,49,81
119,62,80
120,71,78
121,78,75
122,92,71
123,30,90
124,36,52
125,96,120
126,78,91
127,22,54
128,83,71
129,73,105
130,45,58
131,80,103
132,27,104
133,79,62
134,86,100
135,44,146
136,46,152
137,24,89
138,36,135
139,27,45
140,72,176
141,96,120
142,72,95
143,31,61
144,57,64
145,63,65
146,67,134
147,30,105
148,84,186
149,65,173
150,56,164
151,98,19
152,98,187
153,69,64
154,74,63
155,78,62
156,32,50
157,73,55
158,66,53
159,60,52
160,54,53
161,50,55
162,23,39
163,52,63
164,99,126
165,74,124
166,80,113
167,88,125
168,98,58
169,54,157
170,63,166
171,84,182
172,38,139
173,77,59
174,88,83
175,98,183
176,74,181
177,26,105
178,82,137
179,81,139
180,80,141
181,80,144
182,79,154
183,69,132
184,68,131
185,68,130
186,61,129
187,38,111
188,88,74
189,84,57
190,80,57
191,71,133
192,38,126
193,89,58
194,76,161
195,99,89
196,93,81
197,99,79
198,82,95
199,98,176
200,98,167
201,87,166
202,60,144
203,67,110
204,67,153
205,52,108
206,61,116
207,46,118
208,85,175
209,78,97
210,55,150
211,64,159
212,53,134
213,32,117
214,46,135
215,30,120
216,55,123
217,83,87
218,83,113
219,77,112
220,86,109
221,78,51
222,66,46
223,56,45
224,48,45
225,43,48
226,41,60
227,23,74
228,47,71
229,54,74
230,63,74
231,71,72
232,77,70
233,82,68
234,23,69
235,77,113
236,88,92
237,88,115
238,91,118
239,88,115
240,79,114
241,93,119
242,93,120
243,81,62
244,85,64
245,87,66
246,48,56
247,44,54
248,105,89
249,146,58
250,107,118
251,167,24
252,125,65
253,132,66
254,139,66
255,148,59
256,120,64
257,138,43
258,129,45
259,145,44
260,149,47
261,152,64
262,123,167
263,149,54
264,170,57
265,158,57
266,133,99
267,108,133
268,107,137
269,117,133
270,123,132
271,115,136
272,121,135
273,131,140
274,106,117
275,106,109
276,157,41
277,119,81
278,122,108
279,122,103
280,152,95
281,106,99
282,144,37
283,152,37
284,162,14
285,115,47
286,122,49
287,137,132
288,163,121
289,118,113
290,112,116
291,131,131
292,130,132
293,155,32
294,123,110
295,132,40
296,134,34
297,137,1
298,158,23
299,134,17
300,160,37
301,164,32
302,108,136
303,116,135
304,122,134
305,116,114
306,130,132
307,126,135
308,129,132
309,114,114
310,120,136
311,114,137
312,106,139
313,108,158
314,107,147
315,107,144
316,106,141
317,106,139
318,119,136
319,120,137
320,121,138
321,122,140
322,129,125
323,169,84
324,124,134
325,125,134
326,109,119
327,121,113
328,111,118
329,125,85
330,136,88
331,124,105
332,153,6
333,149,18
334,146,31
335,125,147
336,118,38
337,117,18
338,120,0
339,145,64
340,158,69
341,116,63
342,154,49
343,114,78
344,118,108
345,165,73
346,154,76
347,146,80
348,133,79
349,124,77
350,118,74
351,105,70
352,165,88
353,158,48
354,103,120
355,119,90
356,170,52
357,113,71
358,124,104
359,151,54
360,118,102
361,167,102
362,117,60
363,112,100
364,151,144
365,149,150
366,170,87
367,158,133
368,167,43
369,124,174
370,102,120
371,125,94
372,163,58
373,139,62
374,132,62
375,127,135
376,164,103
377,112,185
378,131,171
379,140,162
380,127,61
381,121,60
382,118,61
383,162,45
384,123,53
385,130,50
386,136,49
387,142,49
388,146,51
389,170,36
390,143,60
391,123,123
392,117,113
393,110,125
394,142,156
395,133,165
396,112,181
397,157,137
398,119,58
399,110,83
400,122,180
401,168,103
402,113,137
403,114,139
404,115,141
405,115,144
406,117,153
407,125,133
408,126,133
409,127,132
410,135,128
411,157,109
412,110,74
413,113,56
414,116,56
415,124,134
416,157,124
417,108,58
418,120,160
419,105,80
420,115,94
421,109,166
422,136,143
423,129,109
424,129,152
425,144,106
426,135,115
427,150,116
428,111,174
429,119,97
430,141,148
431,132,158
432,142,133
433,163,115
434,150,134
435,164,118
436,141,122
437,114,86
438,116,112
439,120,112
440,113,109
441,119,50
442,130,44
443,140,42
444,148,42
445,153,45
446,154,56
447,170,72
448,148,68
449,142,72
450,133,72
451,124,70
452,118,69
453,114,67
454,170,67
455,120,112
456,110,91
457,111,115
458,107,118
459,111,115
460,119,114
461,106,119
462,105,119
463,114,61
464,111,64
465,110,66
466,148,53
467,151,50
468,61,58
469,68,58
470,61,52
471,54,58
472,61,65
473,135,55
474,142,54
475,135,48
476,128,55
477,136,61
