0,95,132
1,107,111
2,102,118
3,97,83
4,107,102
5,106,91
6,102,64
7,42,59
8,101,40
9,101,28
10,101,-10
11,95,134
12,95,136
13,94,137
14,94,144
15,94,147
16,94,150
17,94,154
18,99,166
19,105,115
20,95,115
21,4,25
22,64,64
23,56,65
24,48,65
25,37,62
26,70,63
27,54,42
28,63,43
29,46,43
30,40,47
31,29,66
32,65,181
33,38,58
34,-1,63
35,18,61
36,54,100
37,83,130
38,83,135
39,71,131
40,62,133
41,73,135
42,65,135
43,52,147
44,99,111
45,99,102
46,28,37
47,74,81
48,74,106
49,73,101
50,27,98
51,98,91
52,51,27
53,38,30
54,15,10
55,85,37
56,70,47
57,44,138
58,-2,144
59,80,111
60,87,114
61,51,135
62,54,135
63,33,24
64,72,109
65,66,28
66,66,21
67,53,-7
68,23,18
69,58,7
70,22,33
71,12,30
72,83,133
73,72,133
74,64,134
75,81,113
76,52,135
77,57,139
78,55,135
79,87,110
80,67,136
81,74,136
82,84,137
83,86,166
84,82,153
85,82,149
86,83,146
87,83,143
88,66,140
89,65,141
90,63,143
91,62,145
92,57,127
93,-10,100
94,104,117
95,61,138
96,59,138
97,90,117
98,73,113
99,89,115
100,64,84
101,49,89
102,70,104
103,31,0
104,38,10
105,48,20
106,61,155
107,84,25
108,79,7
109,75,-10
110,41,64
111,19,71
112,74,62
113,30,50
114,81,76
115,81,104
116,7,78
117,25,76
118,37,79
119,53,79
120,64,76
121,73,73
122,94,66
123,5,95
124,22,48
125,101,115
126,74,89
127,-7,61
128,80,69
129,68,104
130,34,57
131,80,98
132,-8,122
133,74,59
134,89,94
135,21,164
136,20,175
137,-5,99
138,7,153
139,5,45
140,64,190
141,101,116
142,66,94
143,9,62
144,50,59
145,57,59
146,56,140
147,4,113
148,80,201
149,51,191
150,37,185
151,101,8
152,98,201
153,63,59
154,68,59
155,72,59
156,14,46
157,67,56
158,61,55
159,55,55
160,49,55
161,44,56
162,-3,41
163,46,59
164,102,122
165,68,124
166,81,111
167,88,122
168,101,52
169,36,174
170,49,182
171,80,195
172,7,162
173,71,58
174,88,79
175,99,196
176,65,197
177,-5,119
178,74,142
179,73,144
180,72,147
181,71,150
182,72,162
183,59,135
184,57,134
185,56,134
186,48,132
187,16,117
188,87,70
189,81,53
190,75,54
191,60,135
192,12,139
193,90,53
194,67,171
195,104,82
196,95,75
197,103,73
198,82,91
199,99,187
200,99,176
201,83,176
202,45,153
203,59,110
204,55,163
205,38,109
206,50,118
207,28,122
208,81,187
209,75,95
210,39,162
211,51,172
212,37,142
213,4,129
214,25,146
215,-1,137
216,40,127
217,82,84
218,84,109
219,77,109
220,90,103
221,76,44
222,64,37
223,53,36
224,43,38
225,35,42
226,27,59
227,-4,81
228,34,69
229,43,71
230,54,72
231,64,70
232,72,68
233,77,66
234,-9,80
235,76,111
236,89,86
237,92,110
238,96,114
239,91,111
240,77,113
241,98,114
242,97,116
243,77,59
244,82,61
245,85,63
246,41,57
247,35,51
248,111,83
249,147,58
250,112,114
251,168,29
252,127,62
253,134,63
254,141,64
255,150,61
256,122,61
257,139,44
258,132,45
259,146,46
260,150,48
261,155,66
262,127,179
263,150,57
264,171,64
265,161,60
266,141,99
267,107,130
268,105,135
269,117,131
270,125,133
271,114,135
272,121,135
273,135,145
274,113,110
275,114,102
276,160,40
277,123,80
278,129,105
279,129,101
280,162,97
281,113,91
282,146,32
283,155,34
284,164,15
285,116,38
286,125,47
287,142,135
288,164,141
289,123,110
290,116,113
291,134,136
292,131,136
293,158,28
294,128,108
295,134,32
296,135,25
297,142,-4
298,162,22
299,139,9
300,163,36
301,167,33
302,106,133
303,116,134
304,123,134
305,121,112
306,133,136
307,128,140
308,130,136
309,120,109
310,120,136
311,113,136
312,105,137
313,110,165
314,106,153
315,105,149
316,105,146
317,104,143
318,119,140
319,121,141
320,123,143
321,124,145
322,136,125
323,168,100
324,124,139
325,126,139
326,114,116
327,126,112
328,115,115
329,131,84
330,144,88
331,129,103
332,156,3
333,153,13
334,148,24
335,129,153
336,119,27
337,122,9
338,124,-8
339,147,63
340,162,71
341,119,59
342,156,51
343,118,76
344,125,103
345,172,79
346,159,77
347,151,80
348,138,79
349,128,75
350,122,72
351,109,66
352,174,95
353,161,49
354,110,115
355,124,88
356,168,63
357,117,68
358,130,103
359,153,57
360,125,98
361,167,120
362,119,57
363,119,94
364,157,160
365,154,171
366,175,98
367,166,149
368,169,48
369,128,188
370,108,116
371,131,93
372,165,61
373,140,58
374,134,58
375,130,141
376,174,111
377,114,199
378,134,188
379,143,181
380,129,57
381,124,57
382,121,57
383,164,47
384,125,56
385,131,56
386,137,57
387,142,57
388,146,57
389,169,44
390,144,58
391,129,122
392,123,110
393,114,122
394,147,170
395,138,179
396,115,194
397,160,158
398,121,56
399,115,79
400,125,194
401,174,117
402,113,142
403,114,144
404,115,146
405,116,150
406,121,160
407,127,136
408,129,135
409,130,134
410,141,129
411,168,115
412,113,70
413,115,51
414,119,52
415,125,136
416,167,135
417,110,52
418,125,169
419,110,75
420,121,91
421,113,175
422,141,150
423,135,109
424,133,161
425,153,108
426,143,116
427,159,120
428,115,185
429,125,95
430,146,159
431,137,169
432,148,139
433,172,126
434,157,143
435,172,134
436,148,125
437,119,84
438,123,108
439,126,108
440,120,103
441,121,44
442,132,40
443,142,39
444,150,41
445,155,45
446,156,58
447,174,81
448,152,69
449,145,71
450,136,70
451,128,68
452,121,66
453,117,64
454,167,81
455,126,110
456,116,86
457,118,109
458,113,113
459,118,110
460,124,112
461,112,114
462,110,116
463,117,57
464,114,60
465,113,62
466,148,58
467,153,52
468,52,56
469,60,56
470,52,48
471,43,56
472,52,64
473,135,57
474,142,57
475,135,51
476,129,57
477,135,63
