0,99,143
1,99,107
2,99,116
3,92,80
4,99,98
5,99,88
6,99,62
7,47,63
8,99,44
9,99,33
10,99,-4
11,99,146
12,99,148
13,99,149
14,99,149
15,99,151
16,99,154
17,99,158
18,99,168
19,99,111
20,91,111
21,17,36
22,68,69
23,60,70
24,53,70
25,44,66
26,74,67
27,56,45
28,65,46
29,48,48
30,43,51
31,37,72
32,71,182
33,45,60
34,14,70
35,28,67
36,61,102
37,91,142
38,92,147
39,83,143
40,77,145
41,85,147
42,80,147
43,66,154
44,92,107
45,91,99
46,33,47
47,76,81
48,74,105
49,74,101
50,39,102
51,92,89
52,51,37
53,40,40
54,24,21
55,83,43
56,73,49
57,61,147
58,21,148
59,80,110
60,86,112
61,70,148
62,71,148
63,36,36
64,74,109
65,65,37
66,63,31
67,55,0
68,30,28
69,59,15
70,28,44
71,22,40
72,91,145
73,84,145
74,78,146
75,82,111
76,70,148
77,74,149
78,72,148
79,84,107
80,81,148
81,86,148
82,92,149
83,90,168
84,91,157
85,91,154
86,91,151
87,92,149
88,81,148
89,79,149
90,78,151
91,77,153
92,68,132
93,13,107
94,99,113
95,76,148
96,75,149
97,89,115
98,77,114
99,88,114
100,69,86
101,57,92
102,73,105
103,36,9
104,41,19
105,48,31
106,72,159
107,81,33
108,77,14
109,75,-3
110,47,69
111,29,78
112,78,65
113,36,56
114,82,76
115,79,102
116,20,84
117,35,83
118,44,85
119,59,83
120,69,79
121,77,75
122,92,64
123,21,101
124,30,56
125,95,111
126,77,89
127,12,71
128,83,71
129,72,106
130,41,61
131,79,97
132,15,127
133,79,62
134,85,92
135,36,165
136,36,176
137,14,105
138,27,155
139,18,54
140,68,192
141,96,113
142,70,95
143,22,69
144,54,65
145,60,66
146,73,150
147,23,118
148,82,205
149,58,194
150,47,187
151,98,14
152,100,206
153,66,65
154,72,64
155,77,63
156,24,55
157,72,55
158,65,53
159,59,52
160,52,54
161,48,57
162,14,51
163,50,64
164,99,123
165,75,127
166,80,108
167,89,123
168,99,53
169,46,176
170,57,184
171,82,197
172,28,164
173,77,59
174,87,77
175,100,199
176,69,200
177,16,123
178,86,148
179,85,150
180,84,153
181,83,156
182,80,164
183,75,148
184,74,147
185,73,146
186,63,139
187,33,121
188,87,69
189,84,55
190,79,56
191,77,148
192,32,142
193,90,55
194,75,173
195,99,79
196,92,72
197,99,71
198,81,90
199,99,189
200,99,178
201,87,177
202,58,158
203,67,113
204,66,167
205,50,112
206,60,121
207,44,126
208,84,187
209,77,95
210,50,165
211,60,174
212,52,148
213,24,132
214,41,150
215,20,140
216,55,133
217,82,83
218,81,105
219,77,108
220,84,100
221,78,48
222,65,43
223,54,43
224,45,45
225,39,49
226,36,64
227,13,87
228,42,75
229,49,77
230,59,76
231,69,74
232,76,71
233,81,68
234,13,89
235,77,110
236,86,84
237,87,106
238,91,110
239,87,107
240,79,113
241,92,111
242,93,113
243,81,62
244,85,63
245,87,64
246,46,59
247,41,56
248,105,80
249,151,62
250,106,111
251,183,33
252,130,68
253,138,69
254,145,69
255,154,65
256,124,66
257,142,45
258,133,45
259,150,47
260,155,50
261,161,70
262,129,182
263,154,59
264,187,68
265,171,65
266,137,101
267,108,141
268,107,147
269,116,142
270,122,144
271,114,147
272,120,147
273,134,154
274,105,107
275,106,99
276,166,46
277,122,81
278,124,105
279,124,100
280,159,101
281,106,88
282,148,36
283,159,39
284,175,19
285,114,41
286,125,49
287,140,146
288,183,147
289,118,109
290,112,112
291,130,147
292,128,147
293,163,35
294,124,108
295,133,36
296,135,30
297,143,0
298,169,26
299,138,14
300,171,43
301,177,38
302,108,145
303,115,145
304,121,145
305,116,111
306,129,147
307,125,149
308,127,147
309,114,107
310,119,147
311,113,148
312,107,148
313,109,168
314,108,157
315,108,154
316,107,151
317,107,148
318,119,148
319,120,149
320,121,150
321,122,152
322,131,132
323,189,106
324,123,147
325,124,148
326,109,115
327,121,114
328,110,114
329,129,86
330,142,91
331,125,104
332,162,7
333,156,18
334,151,30
335,127,159
336,117,31
337,119,13
338,123,-3
339,151,68
340,169,76
341,119,64
342,162,55
343,116,75
344,119,102
345,180,82
346,164,81
347,153,84
348,139,82
349,128,78
350,120,74
351,106,64
352,179,100
353,169,54
354,103,111
355,121,88
