0,94,130
1,103,115
2,100,120
3,96,86
4,104,107
5,103,96
6,101,67
7,45,57
8,101,48
9,102,37
10,102,-3
11,94,132
12,94,135
13,94,136
14,94,152
15,94,154
16,93,158
17,93,161
18,94,161
19,102,119
20,92,117
21,10,24
22,66,65
23,59,65
24,52,65
25,41,60
26,72,64
27,57,45
28,65,46
29,49,46
30,44,48
31,34,64
32,63,173
33,42,55
34,6,59
35,24,58
36,57,98
37,82,128
38,83,134
39,70,129
40,63,131
41,73,133
42,66,133
43,53,141
44,96,115
45,96,107
46,35,44
47,75,80
48,73,107
49,72,102
50,32,94
51,96,96
52,57,39
53,45,40
54,20,12
55,88,47
56,71,49
57,46,133
58,5,131
59,78,112
60,85,115
61,56,135
62,58,135
63,40,35
64,71,109
65,71,41
66,71,35
67,56,-2
68,28,22
69,62,14
70,29,39
71,18,32
72,82,131
73,72,131
74,65,132
75,80,113
76,57,135
77,60,141
78,59,135
79,85,112
80,68,134
81,75,134
82,84,135
83,82,160
84,81,159
85,81,156
86,82,153
87,83,150
88,68,144
89,67,144
90,65,146
91,64,147
92,59,125
93,0,91
94,101,119
95,64,140
96,62,140
97,88,118
98,73,112
99,86,116
100,66,84
101,53,87
102,70,104
103,35,3
104,42,16
105,55,33
106,61,149
107,87,38
108,81,15
109,78,-4
110,45,63
111,24,69
112,76,62
113,35,51
114,82,76
115,80,106
116,14,74
117,30,75
118,41,79
119,56,78
120,67,76
121,74,73
122,94,68
123,13,90
124,28,50
125,98,118
126,75,89
127,0,55
128,80,70
129,68,103
130,38,55
131,79,100
132,0,110
133,75,60
134,88,97
135,25,152
136,24,162
137,3,92
138,14,141
139,11,44
140,61,182
141,97,119
142,67,93
143,15,58
144,53,61
145,60,61
146,59,141
147,11,106
148,75,193
149,49,182
150,37,173
151,102,16
152,92,194
153,65,61
154,70,60
155,74,60
156,21,47
157,69,53
158,63,50
159,57,49
160,50,50
161,46,52
162,4,38
163,49,59
164,99,124
165,68,123
166,79,112
167,86,123
168,101,57
169,37,164
170,49,173
171,76,188
172,13,149
173,73,57
174,88,81
175,93,189
176,62,188
177,4,109
178,75,147
179,73,149
180,72,151
181,71,154
182,70,156
183,61,134
184,60,134
185,58,133
186,50,128
187,22,111
188,88,72
189,82,55
190,77,55
191,63,134
192,18,130
193,90,57
194,67,164
195,103,86
196,95,78
197,102,77
198,81,92
199,93,181
200,94,170
201,80,169
202,47,146
203,61,108
204,56,156
205,42,106
206,52,115
207,33,117
208,78,179
209,75,95
210,40,153
211,52,164
212,40,135
213,12,120
214,29,138
215,7,126
216,43,123
217,82,85
218,82,111
219,75,110
220,88,107
221,78,50
222,68,45
223,57,43
224,48,44
225,40,47
226,32,57
227,4,75
228,39,68
229,47,71
230,57,71
231,66,70
232,73,68
233,78,66
234,0,73
235,74,111
236,89,89
237,90,113
238,93,116
239,88,114
240,76,113
241,95,117
242,94,118
243,78,60
244,82,63
245,85,65
246,44,54
247,40,51
248,109,87
249,145,62
250,109,117
251,168,32
252,127,68
253,133,68
254,139,68
255,147,65
256,122,66
257,138,49
258,131,50
259,145,51
260,148,54
261,152,69
262,120,173
263,147,60
264,169,65
265,160,65
266,135,101
267,106,129
268,105,135
269,117,131
270,124,134
271,114,135
272,121,136
273,129,142
274,109,115
275,111,107
276,158,49
277,120,82
278,125,108
279,125,103
280,155,98
281,110,96
282,144,42
283,153,45
284,164,19
285,115,47
286,124,52
287,136,134
288,158,134
289,120,113
290,114,115
291,132,139
292,130,140
293,156,40
294,125,110
295,132,42
296,133,37
297,142,2
298,161,29
299,138,18
300,161,46
301,165,39
302,106,132
303,116,134
304,122,135
305,118,114
306,131,139
307,127,144
308,129,140
309,117,113
310,119,137
311,112,136
312,104,136
313,104,161
314,105,160
315,105,157
316,105,154
317,104,151
318,119,146
319,120,147
320,122,149
321,123,150
322,130,126
323,164,96
324,124,144
325,125,144
326,111,118
327,122,113
328,112,117
329,127,86
330,138,90
331,126,105
332,157,9
333,153,22
334,147,37
335,123,150
336,118,38
337,122,17
338,125,-1
339,144,67
340,159,74
341,118,65
342,154,57
343,115,78
344,121,107
345,167,79
346,155,79
347,147,82
348,135,81
349,126,78
350,119,75
351,108,69
352,167,95
353,159,56
354,106,118
355,121,90
356,167,62
357,115,72
358,126,105
359,150,61
360,121,101
361,162,115
362,118,62
363,115,98
364,149,153
365,145,163
366,169,96
367,157,143
368,167,50
369,120,182
370,105,119
371,127,95
372,165,66
373,139,64
374,133,64
375,128,145
376,166,110
377,106,193
378,127,181
379,135,173
380,128,64
381,123,63
382,120,63
383,163,55
384,124,57
385,130,55
386,136,55
387,141,56
388,144,58
389,169,45
390,142,63
391,124,124
392,120,112
393,110,124
394,139,164
395,130,173
396,108,187
397,152,150
398,120,60
399,112,82
400,118,188
401,167,113
402,113,149
403,114,151
404,115,153
405,115,156
406,115,156
407,126,138
408,128,137
409,129,137
410,135,130
411,160,114
412,111,73
413,114,57
414,118,58
415,125,138
416,158,132
417,109,58
418,117,164
419,108,78
420,118,94
421,106,169
422,134,147
423,131,110
424,126,156
425,146,109
426,137,117
427,152,120
428,107,179
429,121,97
430,138,154
431,129,164
432,142,137
