0,101,135
1,101,108
2,99,115
3,94,82
4,101,100
5,101,90
6,100,65
7,44,58
8,100,46
9,100,36
10,100,0
11,101,137
12,100,139
13,99,140
14,99,143
15,99,146
16,99,149
17,98,153
18,96,161
19,100,112
20,93,111
21,15,29
22,65,66
23,58,67
24,51,66
25,41,61
26,72,65
27,56,44
28,64,45
29,48,45
30,42,48
31,35,66
32,67,174
33,42,56
34,11,63
35,26,61
36,60,99
37,91,133
38,90,138
39,80,135
40,71,136
41,81,138
42,74,138
43,59,145
44,95,107
45,94,100
46,33,43
47,76,81
48,76,104
49,75,100
50,37,97
51,94,90
52,52,36
53,41,38
54,23,16
55,84,45
56,71,49
57,53,138
58,14,136
59,81,109
60,87,111
61,60,138
62,62,138
63,37,34
64,75,107
65,66,38
66,65,32
67,57,0
68,30,24
69,62,15
70,28,40
71,21,35
72,91,136
73,81,136
74,73,137
75,82,110
76,61,138
77,66,140
78,63,138
79,85,107
80,74,139
81,82,139
82,90,140
83,85,160
84,87,152
85,88,148
86,89,145
87,90,142
88,74,140
89,73,141
90,71,143
91,70,145
92,64,126
93,7,97
94,100,113
95,68,139
96,67,140
97,89,114
98,76,112
99,88,113
100,68,85
101,55,89
102,73,103
103,37,6
104,43,17
105,50,30
106,66,151
107,82,35
108,80,16
109,77,-1
110,45,64
111,27,72
112,76,63
113,35,52
114,81,76
115,81,102
116,18,78
117,32,78
118,42,81
119,56,80
120,67,77
121,75,74
122,92,67
123,18,94
124,29,51
125,97,111
126,76,88
127,7,62
128,81,70
129,72,103
130,39,56
131,80,97
132,9,116
133,76,61
134,87,93
135,32,155
136,31,164
137,10,96
138,22,144
139,16,48
140,65,182
141,97,113
142,69,94
143,20,63
144,52,62
145,58,63
146,64,141
147,19,110
148,79,192
149,55,182
150,44,175
151,100,17
152,95,194
153,64,62
154,70,61
155,74,61
156,23,50
157,70,54
158,63,51
159,57,51
160,50,51
161,46,53
162,9,44
163,47,60
164,98,121
165,73,122
166,81,108
167,88,121
168,99,56
169,43,166
170,54,174
171,79,187
172,22,152
173,74,58
174,88,79
175,96,188
176,66,188
177,11,113
178,81,141
179,80,143
180,79,146
181,78,149
182,75,157
183,67,138
184,66,137
185,65,137
186,57,131
187,29,114
188,87,71
189,82,55
190,77,56
191,68,138
192,26,133
193,89,56
194,70,165
195,101,81
196,93,75
197,100,74
198,82,90
199,96,180
200,96,170
201,83,169
202,53,149
203,65,109
204,61,158
205,47,108
206,57,116
207,39,120
208,81,179
209,77,94
210,46,156
211,56,165
212,46,139
213,20,123
214,37,141
215,15,129
216,50,126
217,82,83
218,83,105
219,78,107
220,87,101
221,77,48
222,65,43
223,54,41
224,45,42
225,39,46
226,33,59
227,10,79
228,39,70
229,47,73
230,57,73
231,66,71
232,73,69
233,79,67
234,6,79
235,78,109
236,88,86
237,89,106
238,92,110
239,89,107
240,79,111
241,94,111
242,94,112
243,79,61
244,83,63
245,85,65
246,44,54
247,39,51
248,106,83
249,145,62
250,106,111
251,166,36
252,127,69
253,133,70
254,140,70
255,148,65
256,121,67
257,136,47
258,129,47
259,143,48
260,148,52
261,153,71
262,122,174
263,147,60
264,169,68
265,160,66
266,133,101
267,110,133
268,108,139
269,117,135
270,122,137
271,114,139
272,119,139
273,128,147
274,107,108
275,108,100
276,156,48
277,119,82
278,121,105
279,122,101
280,153,101
281,107,91
282,142,39
283,150,42
284,162,23
