0,103,125
1,94,108
2,98,116
3,92,85
4,94,100
5,96,91
6,100,70
7,59,72
8,102,53
9,102,44
10,105,7
11,103,129
12,103,132
13,103,134
14,103,135
15,103,139
16,103,144
17,103,150
18,100,160
19,96,112
20,91,113
21,47,46
22,77,76
23,71,77
24,65,77
25,57,74
26,82,75
27,67,58
28,75,59
29,61,59
30,57,62
31,53,78
32,77,174
33,57,71
34,42,78
35,49,73
36,69,104
37,94,124
38,95,132
39,86,127
40,81,130
41,89,132
42,85,133
43,73,148
44,89,108
45,88,101
46,50,56
47,83,86
48,78,107
49,78,103
50,52,104
51,90,92
52,62,50
53,55,51
54,51,32
55,88,55
56,81,62
57,68,142
58,48,149
59,83,111
60,88,113
61,76,135
62,78,135
63,53,47
64,78,110
65,73,50
66,72,45
67,71,13
68,52,38
69,72,26
70,49,53
71,48,49
72,95,128
73,88,130
74,83,132
75,85,113
76,77,135
77,80,137
78,79,135
79,85,109
80,86,135
81,91,134
82,96,134
83,92,159
84,95,149
85,95,144
86,96,138
87,96,135
88,86,135
89,85,137
90,83,139
91,82,142
92,72,128
93,45,113
94,97,114
95,83,135
96,81,136
97,90,116
98,81,114
99,89,115
100,77,90
101,66,95
102,78,107
103,58,21
104,60,30
105,61,44
106,78,153
107,86,46
108,86,25
109,86,9
110,60,76
111,48,82
112,85,73
113,52,65
114,87,81
115,81,104
116,41,89
117,50,87
118,56,89
119,68,88
120,76,85
121,83,82
122,95,72
123,40,104
124,49,64
125,92,112
126,82,93
127,45,79
128,88,79
129,78,107
130,55,71
131,81,100
132,45,131
133,86,71
134,86,95
135,53,162
136,56,172
137,39,109
138,46,153
139,45,63
140,76,182
141,94,114
142,77,98
143,46,74
144,65,73
145,70,73
146,78,138
147,41,119
148,87,193
149,70,185
150,63,180
151,103,24
152,101,196
153,76,73
154,81,72
155,84,71
156,47,63
157,80,68
158,75,67
159,70,67
160,64,68
161,61,69
162,45,61
163,62,73
164,98,120
165,78,124
166,83,110
167,89,121
168,102,62
169,61,170
170,68,176
171,86,187
172,51,163
173,84,69
174,90,83
175,100,189
176,78,190
177,40,126
178,91,135
179,89,138
180,88,142
181,87,146
182,84,157
183,81,134
184,79,134
185,78,133
186,69,134
187,46,121
188,91,76
189,90,66
