0,99,133
1,96,108
2,97,115
3,90,82
4,96,100
5,96,90
6,97,64
7,43,62
8,98,48
9,98,38
10,98,0
11,98,135
12,98,137
13,98,138
14,98,138
15,98,140
16,97,143
17,97,146
18,98,159
19,96,112
20,88,111
21,18,35
22,65,67
23,57,68
24,50,68
25,40,65
26,71,66
27,53,51
28,62,51
29,45,52
30,40,55
31,33,70
32,67,175
33,40,61
34,13,68
35,25,66
36,56,99
37,87,132
38,88,136
39,77,132
40,70,133
41,79,135
42,72,135
43,58,142
44,89,108
45,88,100
46,30,51
47,74,80
48,70,104
49,70,100
50,33,97
51,89,91
52,48,45
53,37,47
54,26,22
55,81,50
56,69,53
57,51,135
58,18,140
59,76,108
60,83,111
61,60,134
62,62,134
63,34,42
64,70,107
65,62,45
66,61,40
67,55,5
68,30,31
69,59,20
70,26,47
71,23,41
72,87,134
73,78,134
74,71,134
75,78,110
76,61,134
77,65,136
78,63,134
79,80,107
80,73,135
81,80,136
82,88,137
83,86,158
84,86,146
85,87,143
86,88,140
87,88,137
88,73,136
89,72,137
90,70,138
91,69,140
92,60,125
93,11,101
94,96,113
95,68,135
96,67,135
97,85,114
98,72,111
99,84,112
100,66,84
101,52,89
102,68,103
103,37,12
104,42,23
105,46,39
106,66,149
107,79,41
108,77,18
109,74,1
110,43,67
111,25,75
112,75,64
113,33,58
114,80,76
115,75,102
116,17,81
117,29,80
118,39,82
119,54,80
120,65,77
121,73,74
122,90,66
123,16,96
124,27,57
125,92,112
126,74,88
127,12,67
128,79,71
129,68,103
130,37,61
131,75,97
132,13,120
133,75,62
134,82,93
135,32,157
136,34,167
137,10,99
138,22,147
139,18,53
140,66,185
141,93,113
142,66,93
143,20,67
144,51,64
145,57,64
146,64,137
147,16,111
148,81,197
149,57,186
150,46,178
151,98,18
152,99,199
153,64,64
154,70,63
155,74,62
156,22,56
157,68,57
158,61,56
159,54,56
160,48,57
161,44,58
162,14,49
163,46,63
164,97,120
165,69,121
166,76,108
167,85,120
168,98,56
169,43,167
170,54,176
171,80,190
172,25,156
173,73,60
174,84,78
175,98,192
176,68,192
177,12,117
178,80,136
179,79,138
180,78,141
181,77,144
182,75,154
183,67,134
184,65,134
185,64,133
186,54,129
187,25,115
188,85,71
189,81,58
190,76,58
191,68,135
192,24,134
193,88,59
194,71,164
195,97,81
196,90,75
197,97,73
198,78,90
199,98,182
200,98,170
201,84,169
202,52,148
203,61,108
204,61,157
205,42,107
206,53,116
207,35,120
208,81,180
209,73,94
210,45,156
211,56,166
212,44,138
213,18,125
214,34,141
215,15,133
216,46,124
217,79,83
218,78,106
219,73,107
220,81,101
221,75,53
222,62,49
223,51,49
224,42,50
225,36,53
226,32,63
227,11,83
228,37,72
229,45,74
230,55,74
231,65,72
232,73,70
233,78,68
234,11,84
235,73,108
236,84,85
237,83,107
238,88,111
239,83,108
240,75,110
241,89,111
242,90,113
243,78,63
244,82,65
245,84,66
246,42,60
247,37,58
248,104,82
249,154,60
250,105,111
251,183,32
252,132,65
253,139,66
254,147,66
255,158,63
256,126,64
257,144,50
258,136,50
259,152,51
260,157,53
261,164,67
262,130,174
263,157,59
264,189,64
265,174,63
266,140,97
267,110,132
268,109,136
269,120,132
270,126,132
271,117,135
272,123,135
273,139,141
274,103,108
275,104,100
276,167,48
277,122,79
278,124,103
279,125,99
280,165,95
281,104,90
282,147,43
283,159,44
284,175,20
285,114,50
286,128,52
287,147,133
288,188,138
289,118,108
290,112,110
291,135,133
292,133,134
293,163,40
294,125,105
295,133,45
296,134,39
297,143,3
298,169,28
299,138,18
300,172,45
301,178,38
302,109,134
303,118,134
304,125,133
305,117,109
306,134,134
307,129,136
308,132,134
309,113,107
310,122,135
311,115,136
312,107,137
313,109,158
314,108,145
315,108,142
316,108,139
317,107,137
318,122,135
319,123,136
320,124,138
321,125,140
322,136,123
323,193,98
324,126,135
325,128,135
326,109,113
327,123,110
328,110,112
329,131,83
330,144,87
331,127,101
332,162,10
333,156,21
334,150,37
335,131,148
336,116,41
337,119,18
338,122,0
339,153,65
340,173,72
341,122,63
342,165,56
343,116,75
344,118,101
345,183,78
346,167,77
347,156,80
348,141,79
349,130,76
350,122,73
351,105,66
352,183,93
353,171,55
354,101,112
355,122,87
356,192,64
357,116,70
358,128,101
359,161,59
360,119,96
361,192,118
362,123,60
363,111,92
364,170,155
365,170,166
366,192,96
367,180,145
368,184,50
369,133,184
370,100,113
371,130,92
372,182,64
373,145,62
374,139,61
375,131,136
376,184,109
377,117,197
378,144,185
379,156,177
380,133,61
381,128,60
382,124,60
383,177,53
384,130,57
385,137,55
386,143,55
387,149,56
388,153,57
389,189,46
390,150,61
391,127,120
392,118,107
393,110,120
394,157,166
395,145,176
396,117,190
397,180,154
398,125,59
399,110,78
400,131,192
401,191,114
402,115,136
403,116,138
404,117,140
405,117,143
406,121,154
407,128,134
408,130,133
409,131,133
410,144,128
411,174,112
412,110,70
413,116,57
414,121,57
415,126,135
416,176,132
417,108,58
418,126,164
419,104,74
420,116,89
421,112,169
422,147,147
423,135,107
424,137,156
425,154,105
426,144,114
427,163,117
428,115,180
429,122,93
430,154,155
431,142,165
432,154,136
433,183,123
434,165,140
435,188,130
436,152,122
437,116,82
438,116,105
439,122,106
440,112,101
441,122,52
442,134,49
443,145,47
444,154,48
445,161,51
446,166,61
447,191,80
448,159,70
449,151,72
450,140,72
451,131,70
452,124,68
453,119,66
454,193,81
455,122,107
