0,97,133
1,97,114
2,98,118
3,91,88
4,96,107
5,96,97
6,97,68
7,44,59
8,97,47
9,97,37
10,97,-1
11,97,135
12,98,138
13,98,140
14,98,140
15,98,144
16,98,149
17,99,154
18,101,159
19,97,117
20,90,115
21,24,26
22,67,67
23,59,68
24,52,67
25,42,61
26,72,65
27,53,44
28,62,46
29,45,45
30,41,47
31,39,65
32,77,164
33,41,56
34,24,57
35,32,59
36,64,99
37,89,131
38,91,137
39,83,131
40,78,132
41,85,136
42,81,136
43,71,140
44,91,114
45,89,107
46,33,41
47,78,81
48,76,107
49,76,102
50,44,96
51,90,97
52,47,37
53,38,37
54,28,15
55,79,47
56,70,50
57,65,133
58,38,118
59,81,111
60,86,114
61,73,134
62,75,134
63,35,32
64,76,109
65,60,40
66,58,34
67,53,2
68,31,24
69,57,17
70,30,37
71,27,32
72,90,134
73,84,134
74,80,134
75,83,112
76,74,134
77,77,138
78,76,135
79,84,111
80,82,137
81,87,138
82,92,139
83,92,158
84,91,153
85,91,148
86,91,143
87,92,139
88,83,137
89,81,139
90,80,141
91,78,144
92,71,125
93,29,83
94,97,117
95,79,136
96,78,137
97,89,117
98,79,112
99,88,115
100,71,84
101,60,89
102,75,105
103,37,7
104,40,19
105,44,31
106,76,147
107,76,38
108,75,18
109,73,0
110,46,65
111,33,70
112,76,64
113,36,50
114,82,77
115,79,106
116,29,74
117,37,77
118,46,81
119,60,80
120,69,77
121,76,74
122,90,70
123,31,89
124,31,49
125,93,116
126,78,89
127,25,52
128,81,71
129,75,104
130,39,56
131,79,101
132,33,100
133,75,61
134,84,98
135,50,142
136,52,147
137,27,87
138,42,131
139,25,44
140,76,171
141,94,117
142,72,94
143,27,59
144,52,64
145,58,64
146,75,139
147,33,103
148,88,181
149,69,167
150,61,158
151,97,18
152,103,183
153,65,63
154,70,62
155,74,62
156,28,46
157,69,54
158,62,51
159,55,50
160,48,51
161,44,53
162,23,37
163,47,62
164,98,123
165,77,122
166,81,111
167,89,122
168,97,57
169,59,153
170,67,161
171,88,178
172,45,134
173,73,59
174,86,82
175,102,180
176,78,175
177,31,102
178,87,138
179,85,141
180,84,145
181,84,150
182,83,153
183,78,135
184,77,134
185,75,133
186,67,129
187,41,109
188,86,73
189,80,57
190,76,57
191,80,136
192,43,124
193,87,58
194,80,158
195,97,87
196,90,79
197,97,78
198,82,93
199,102,174
200,102,166
201,90,164
202,64,142
203,69,109
204,71,151
205,54,107
206,64,115
207,50,117
208,88,171
209,78,96
210,59,147
211,68,156
212,59,134
213,37,114
214,51,133
215,35,116
216,60,123
217,82,85
218,81,110
219,78,110
220,84,107
221,74,50
222,61,44
223,50,42
224,42,42
225,37,45
226,36,57
227,25,72
228,42,70
229,50,73
230,59,73
231,68,71
232,74,69
233,79,68
234,27,67
235,78,111
236,86,90
237,86,112
238,90,115
239,86,112
240,80,112
241,91,116
242,92,116
243,78,62
244,82,64
245,85,66
246,43,54
247,38,51
248,103,88
