0,98,124
1,104,92
2,100,106
3,96,72
4,104,84
5,104,76
6,102,59
7,43,62
8,102,43
9,102,34
10,103,4
11,98,128
12,97,131
13,97,134
14,97,147
15,97,149
16,97,152
17,97,156
18,97,162
19,103,98
20,94,100
21,13,42
22,65,68
23,57,69
24,49,68
25,39,65
26,71,66
27,53,46
28,62,47
29,45,47
30,39,51
31,33,70
32,64,176
33,40,60
34,7,75
35,23,65
36,58,96
37,86,123
38,87,132
39,74,128
40,66,135
41,77,134
42,70,138
43,55,147
44,97,92
45,96,85
46,27,44
47,76,78
48,74,96
49,73,92
50,34,97
51,96,77
52,47,35
53,35,37
54,24,27
55,83,44
56,70,51
57,49,139
58,5,153
59,80,100
60,87,103
61,57,147
62,60,146
63,30,32
64,73,100
65,63,37
66,62,31
67,60,6
68,31,30
69,64,17
70,22,41
71,20,44
72,87,128
73,76,131
74,68,136
75,82,102
76,59,146
77,63,148
78,61,146
79,86,95
80,72,139
81,79,136
82,87,134
83,85,161
84,86,155
85,86,151
86,87,149
87,87,147
88,71,147
89,70,148
90,69,150
91,67,152
92,61,123
93,0,114
94,102,102
95,66,147
96,65,147
97,89,106
98,75,106
99,88,104
100,67,83
101,54,87
102,71,97
103,39,14
104,45,21
105,44,29
106,63,153
107,81,35
108,82,16
109,80,3
110,43,67
111,25,75
112,75,64
113,31,54
114,82,72
115,81,91
116,14,84
117,31,80
118,41,82
119,56,80
120,67,77
121,76,73
122,94,61
123,13,99
124,24,54
125,99,98
126,76,84
127,2,79
128,82,69
129,70,99
130,36,60
131,80,87
132,0,133
133,75,62
134,88,81
135,26,163
136,24,177
137,3,107
138,16,154
139,13,58
140,62,186
141,99,102
142,68,90
143,16,67
144,50,64
145,57,64
146,61,149
147,13,116
148,77,199
149,49,191
150,37,185
151,103,18
152,96,200
153,63,64
154,69,63
155,73,62
156,18,53
157,68,56
158,62,54
159,55,54
160,48,55
161,44,57
162,6,59
163,46,63
164,100,112
165,70,117
166,81,98
167,88,113
168,101,52
169,37,173
170,49,180
171,78,191
172,14,167
173,73,59
174,89,71
175,96,192
176,62,196
177,4,125
178,79,147
179,78,148
180,77,151
181,76,154
182,72,158
183,64,142
184,62,141
185,60,141
186,53,130
187,25,116
188,88,66
189,82,56
190,76,57
191,66,142
192,21,139
193,90,55
194,68,167
195,103,70
196,95,66
197,102,65
198,82,82
199,97,182
200,97,171
201,82,171
202,48,152
203,63,106
204,57,161
205,45,106
206,54,114
207,36,120
208,79,181
209,76,88
210,41,161
211,52,169
212,42,141
213,14,130
214,31,145
215,8,141
216,46,125
217,82,77
218,84,94
219,77,98
220,88,87
221,76,49
222,63,44
223,51,42
224,41,44
225,34,48
226,30,63
227,4,91
228,37,73
229,46,74
230,56,74
231,66,72
232,74,69
233,79,67
234,0,97
235,76,101
236,89,76
237,91,93
238,95,98
239,90,95
240,78,104
241,96,98
242,96,101
243,78,62
244,83,63
245,86,63
246,42,59
247,35,55
248,109,72
249,152,69
250,108,101
251,170,51
252,130,71
253,137,73
254,144,74
255,154,71
256,124,69
257,143,51
258,134,51
259,151,53
260,155,57
261,157,76
262,125,177
263,155,67
264,172,82
265,164,72
266,137,99
267,109,124
268,107,132
269,120,130
270,126,136
271,115,136
272,121,139
273,132,149
274,110,93
275,111,85
276,164,50
277,122,80
278,126,97
279,126,94
280,157,102
281,110,78
282,149,40
283,159,44
284,165,35
285,117,45
286,127,54
287,138,142
288,163,157
289,119,102
290,113,104
291,130,148
292,128,148
293,162,40
294,125,102
295,136,40
296,138,35
297,141,12
298,162,38
299,138,21
300,168,48
301,167,51
302,109,128
303,118,133
304,124,138
305,117,103
306,129,148
307,126,150
308,127,148
309,116,97
310,119,140
311,113,137
312,106,135
313,108,162
314,107,156
315,107,152
316,107,149
317,106,148
318,119,148
319,120,149
320,122,151
321,123,153
322,131,125
323,168,121
324,123,148
325,124,149
326,110,107
327,121,107
328,111,105
329,130,85
330,141,91
331,127,99
332,156,22
333,152,28
334,152,35
335,126,155
336,120,36
337,121,19
338,124,6
339,150,73
340,164,82
341,120,67
342,161,61
343,117,74
344,122,92
345,170,91
346,159,86
347,150,87
348,137,84
349,127,80
350,120,76
351,109,61
352,170,106
353,165,61
354,106,98
355,122,85
356,171,87
357,115,71
358,126,101
359,157,67
360,122,89
361,167,139
362,120,65
363,116,82
364,154,166
365,151,179
366,173,114
367,161,158
368,170,66
369,127,187
370,104,102
371,128,92
372,170,75
373,144,70
374,138,69
375,128,151
376,169,122
377,113,199
378,134,192
379,142,186
380,132,68
381,126,66
382,122,66
383,169,60
384,128,60
385,134,58
386,141,58
387,147,60
388,151,63
389,171,67
390,148,70
391,125,119
392,119,100
393,111,114
394,145,175
395,136,181
396,113,191
397,157,171
398,122,63
399,114,72
400,125,196
401,171,131
402,113,148
403,114,149
404,116,152
405,116,155
406,118,159
407,125,144
408,128,143
409,130,143
410,136,133
411,161,121
412,113,67
413,115,58
414,120,60
415,123,144
416,161,143
417,109,56
418,122,168
419,109,67
420,119,84
421,110,171
422,138,155
423,132,108
424,131,163
425,148,110
426,138,117
