0,93,128
1,96,100
2,96,111
3,90,77
4,96,92
5,96,83
6,96,62
7,40,65
8,96,41
9,96,30
10,96,-5
11,93,131
12,93,133
13,93,135
14,92,155
15,92,159
16,92,164
17,92,168
18,97,168
19,96,105
20,90,106
21,6,37
22,61,73
23,53,74
24,45,73
25,36,68
26,68,70
27,51,45
28,60,46
29,42,47
30,37,51
31,29,73
32,67,177
33,38,62
34,3,72
35,19,68
36,57,102
37,84,128
38,86,134
39,76,132
40,70,138
41,79,137
42,74,140
43,63,156
44,90,100
45,89,93
46,25,44
47,72,82
48,73,103
49,72,99
50,32,104
51,89,84
52,44,32
53,33,37
54,14,21
55,79,38
56,68,50
57,58,149
58,13,149
59,80,107
60,86,109
61,65,149
62,67,148
63,28,32
64,73,107
65,59,32
66,57,26
67,48,0
68,20,26
69,52,12
70,19,41
71,12,39
72,85,131
73,77,135
74,72,139
75,82,109
76,66,149
77,67,153
78,69,148
79,83,102
80,76,141
81,81,138
82,87,136
83,86,168
84,81,168
85,82,163
86,83,158
87,85,155
88,75,152
89,73,154
90,70,156
91,68,159
92,66,131
93,3,110
94,96,107
95,72,150
96,70,151
97,88,112
98,76,113
99,87,110
100,63,87
101,50,93
102,71,104
103,27,8
104,33,17
105,41,26
106,69,160
107,76,27
108,73,12
109,70,-4
110,39,71
111,20,79
112,73,67
113,28,56
114,78,76
115,77,98
116,10,86
117,25,85
118,35,87
119,51,85
120,62,82
121,71,77
122,89,64
123,12,103
124,21,55
125,93,105
126,73,89
127,0,73
128,78,72
129,71,105
130,33,62
131,77,94
132,6,129
133,74,64
134,83,88
135,32,165
136,31,174
137,4,107
138,22,155
139,7,55
140,65,185
141,94,107
142,66,96
143,12,70
144,46,68
145,53,70
146,66,154
147,15,120
148,79,195
149,54,187
150,43,182
151,96,12
152,97,197
153,60,69
154,66,67
155,71,65
156,15,54
157,67,58
158,60,55
159,54,55
160,47,57
161,42,59
162,2,53
163,42,66
164,96,117
165,73,124
166,80,105
167,87,119
168,96,52
169,42,173
170,53,179
171,79,190
172,21,164
173,72,61
174,83,76
175,97,191
176,66,192
177,7,125
178,79,154
179,77,157
180,75,160
