0,98,129
1,93,110
2,95,118
3,89,83
4,93,101
5,94,91
6,96,64
7,49,60
8,97,41
9,97,30
10,98,-8
11,98,132
12,98,134
13,98,136
14,97,151
15,97,154
16,97,158
17,97,162
18,95,169
19,94,114
20,88,114
21,26,29
22,67,68
23,60,68
24,54,68
25,46,63
26,72,66
27,58,44
28,66,45
29,51,45
30,46,48
31,40,68
32,69,179
33,47,58
34,22,65
35,33,62
36,61,103
37,87,128
38,88,134
39,77,130
40,70,133
41,80,135
42,74,136
43,64,152
44,88,110
45,87,102
46,37,39
47,76,82
48,74,108
49,74,103
50,40,101
51,88,91
52,53,30
53,44,33
54,32,14
55,83,39
56,72,49
57,59,144
58,28,143
59,79,112
60,84,115
61,64,140
62,66,140
63,41,27
64,74,111
65,66,31
66,65,24
67,59,-4
68,36,21
69,62,10
70,34,35
71,29,33
72,87,131
73,78,133
74,72,135
75,81,114
76,65,140
77,68,145
78,67,140
79,82,110
80,75,137
81,81,136
82,89,136
83,85,169
84,86,161
85,87,157
86,88,153
87,89,150
88,76,147
89,74,148
90,72,150
91,71,152
92,66,131
93,22,101
94,94,116
95,72,144
96,70,145
97,86,118
98,76,116
99,85,116
100,68,87
101,56,92
102,73,107
103,43,3
104,46,13
105,51,23
106,69,159
107,81,27
108,78,10
109,76,-7
110,48,66
111,32,74
112,76,63
113,40,51
114,81,77
115,77,104
116,25,81
117,36,80
118,44,83
119,57,82
120,67,79
121,74,75
122,89,66
123,25,98
124,35,50
125,90,114
126,76,90
127,21,64
128,80,71
129,72,107
130,43,58
131,77,99
132,24,121
133,77,61
134,82,94
135,41,162
136,42,171
137,20,100
138,32,151
139,25,48
140,68,187
141,91,116
142,70,96
143,28,64
144,55,62
145,60,63
146,66,146
147,26,115
148,80,198
149,61,187
150,52,181
151,97,10
152,94,200
153,66,63
154,71,62
155,75,61
156,30,48
157,71,57
158,65,55
159,60,55
160,54,55
161,51,56
162,22,45
163,51,61
164,95,125
165,73,127
166,79,111
167,85,125
168,96,53
169,50,172
170,59,179
171,79,193
172,35,159
173,75,59
174,85,79
175,94,195
176,69,194
177,22,119
178,82,149
179,80,151
180,79,154
181,78,158
182,76,165
183,69,138
184,67,137
185,66,137
186,61,137
187,34,119
188,85,71
189,82,54
190,78,55
191,71,138
192,34,139
193,88,53
194,72,172
195,95,82
196,89,75
197,95,73
198,79,92
199,94,187
200,94,178
201,82,177
202,58,156
203,66,113
204,64,165
205,49,112
206,59,121
207,44,125
208,80,186
209,76,97
210,52,162
211,60,171
212,52,146
213,28,129
214,43,148
215,25,136
216,54,131
217,80,85
218,79,108
219,76,110
220,82,103
221,77,46
222,66,40
223,56,38
224,48,39
225,42,44
226,39,60
227,20,82
228,43,72
229,49,74
230,58,75
231,67,73
232,74,70
233,79,68
234,22,82
235,76,112
236,84,87
237,83,109
238,87,113
239,84,110
240,78,115
241,88,114
242,89,115
243,79,61
244,83,63
245,84,64
246,48,57
247,43,52
248,101,83
249,150,59
250,101,114
251,179,29
252,129,67
253,137,67
254,144,67
255,153,62
256,122,65
257,139,40
258,130,42
259,147,42
260,153,46
261,160,68
262,122,181
263,153,57
264,183,66
265,167,62
266,133,103
267,108,128
268,107,135
269,119,131
270,126,135
271,116,136
272,122,138
273,130,153
274,99,110
275,100,102
276,162,38
277,118,83
278,117,108
279,118,103
280,156,102
281,100,91
282,144,27
283,154,31
284,171,14
285,111,36
286,122,47
287,136,145
288,178,145
289,111,113
290,106,115
291,133,143
292,131,143
293,157,26
294,118,111
295,130,28
296,130,21
297,140,-4
298,165,22
299,135,10
300,165,35
301,173,34
302,108,132
303,117,134
304,124,136
305,110,114
306,132,143
307,128,147
308,130,143
309,108,110
310,120,138
311,114,137
312,106,136
313,105,169
314,107,161
315,107,157
316,107,153
317,106,151
318,120,148
319,121,149
320,123,151
321,124,154
322,127,132
323,187,103
324,125,146
325,126,147
326,104,118
327,116,116
328,105,117
329,126,87
330,138,93
331,119,107
332,158,3
333,153,14
334,146,21
335,123,160
336,112,24
337,117,10
338,121,-7
339,150,66
340,168,74
341,118,64
342,160,50
343,113,77
344,112,105
345,176,82
346,164,80
347,154,83
348,139,82
349,128,79
350,120,75
351,103,66
352,175,99
353,165,49
354,97,114
355,117,91
356,187,65
357,114,70
358,121,107
359,156,57
360,113,99
361,184,124
362,117,61
363,107,94
364,157,164
365,158,174
366,184,102
367,168,154
368,178,49
369,123,189
370,97,116
371,124,97
372,173,64
373,143,62
374,137,62
375,130,148
376,174,117
377,109,199
378,133,190
379,145,184
380,130,62
381,124,61
382,120,61
383,170,48
384,124,55
385,131,52
386,138,51
387,144,52
388,149,54
389,184,45
390,147,61
391,119,127
392,111,111
393,105,125
394,146,174
395,135,182
396,109,194
397,169,162
398,119,58
399,107,79
400,122,195
401,182,121
402,114,150
403,115,152
404,116,155
405,117,159
406,115,165
407,127,140
408,129,139
409,131,138
410,133,137
411,163,121
412,108,71
413,111,53
414,116,54
415,126,140
416,164,141
