0,102,132
1,106,101
2,102,111
3,97,79
4,107,94
5,106,85
6,102,64
7,34,63
8,101,47
9,102,37
10,102,0
11,101,135
12,101,137
13,100,139
14,100,140
15,100,143
16,99,146
17,99,150
18,97,161
19,105,106
20,96,106
21,-1,33
22,60,70
23,51,71
24,42,70
25,30,65
26,67,68
27,47,45
28,58,46
29,37,47
30,31,50
31,23,70
32,62,174
33,31,60
34,-7,68
35,12,64
36,56,100
37,93,130
38,93,137
39,84,133
40,77,136
41,85,137
42,79,138
43,58,150
44,99,101
45,99,94
46,19,45
47,73,81
48,76,102
49,75,98
50,28,101
51,98,86
52,42,38
53,28,40
54,10,19
55,81,45
56,66,50
57,52,143
58,-7,143
59,82,106
60,89,108
61,68,140
62,70,140
63,23,35
64,75,106
65,59,39
66,58,33
67,52,1
68,19,26
69,58,16
70,13,42
71,7,38
72,93,134
73,85,135
74,78,137
75,84,108
76,69,140
77,72,141
78,71,140
79,88,102
80,80,139
81,86,139
82,93,139
83,86,160
84,90,149
85,91,145
86,92,142
87,92,139
88,80,139
89,78,140
90,77,142
91,75,144
92,64,127
93,-16,104
94,103,108
95,75,139
96,74,140
97,91,111
98,77,111
99,90,110
100,63,86
101,49,91
102,72,102
103,28,8
104,36,19
105,39,32
106,65,154
107,79,35
108,79,16
109,76,0
110,35,69
111,13,75
112,72,66
113,22,55
114,80,76
115,83,98
116,2,82
117,20,81
118,32,84
119,50,83
120,62,80
121,72,76
122,93,66
123,4,99
124,14,53
125,101,105
126,75,88
127,-14,68
128,79,73
129,71,104
130,26,60
131,81,94
132,-13,123
133,72,63
134,90,89
135,20,161
136,16,170
137,-9,102
138,7,150
139,0,52
140,59,183
141,100,108
142,67,94
143,3,65
144,43,66
145,51,67
146,71,142
147,4,115
148,74,193
149,45,185
150,31,179
151,102,17
152,92,194
153,59,66
154,65,65
155,70,64
156,7,51
157,65,55
158,57,51
159,49,51
160,40,53
161,35,55
162,-9,49
163,38,65
164,101,117
165,73,122
166,83,104
167,90,118
168,101,56
169,33,170
170,45,177
171,75,187
172,3,159
173,70,60
174,88,77
175,94,188
176,59,190
177,-7,119
178,86,139
179,84,141
180,83,144
181,82,147
182,75,158
183,74,139
184,73,139
185,72,138
186,57,134
187,19,118
188,87,71
189,80,57
190,74,58
191,75,139
192,15,138
193,88,57
194,68,166
195,104,78
196,95,73
197,103,71
198,82,88
199,95,180
200,96,170
201,82,169
202,48,154
203,63,110
204,57,161
205,42,110
206,54,118
207,33,123
208,78,179
209,76,93
210,38,160
211,50,168
212,42,144
213,6,129
214,28,146
215,-3,136
216,47,129
217,81,82
218,86,101
219,79,104
220,90,95
221,73,50
222,58,44
223,45,43
224,34,45
225,26,48
226,20,62
227,-9,84
228,28,74
229,38,76
230,50,76
231,61,74
232,70,72
233,76,69
234,-16,86
235,79,107
236,89,83
237,93,100
238,96,105
239,92,102
240,80,109
241,98,105
242,98,107
243,75,63
244,80,65
245,84,67
246,33,58
247,27,55
248,111,79
249,153,68
250,109,107
251,170,40
252,131,74
253,138,75
254,146,75
255,154,70
256,125,72
257,145,51
258,135,52
259,153,53
260,157,57
261,158,75
262,123,173
263,155,65
264,171,73
265,163,69
266,136,102
267,109,131
268,107,137
269,115,134
270,119,137
271,112,138
272,115,139
273,129,150
274,112,101
275,114,94
276,166,52
277,121,83
278,125,103
279,125,99
280,157,103
281,112,86
282,152,45
283,161,47
284,167,26
285,120,49
286,127,55
287,135,143
288,158,144
289,118,107
290,112,108
291,122,142
292,120,142
293,164,43
294,123,107
295,139,45
296,141,39
297,144,6
298,164,32
299,140,20
300,168,49
301,169,44
302,108,135
303,114,136
304,117,138
305,116,108
306,121,142
307,119,142
308,119,141
309,117,103
310,113,140
311,110,139
312,106,139
313,106,160
314,106,149
315,107,146
316,106,142
317,105,140
318,113,140
319,115,141
320,116,143
321,117,145
322,129,128
323,165,107
324,116,141
325,117,141
326,110,111
327,120,111
328,111,110
329,129,87
330,141,93
331,125,103
332,159,14
333,155,24
334,155,39
335,123,154
336,123,40
337,123,18
338,126,1
339,151,73
340,163,80
341,121,69
342,161,61
343,117,77
344,122,99
345,170,86
346,161,86
347,153,88
348,140,87
349,130,83
350,122,79
351,109,67
352,170,102
353,165,60
354,108,106
355,121,89
356,168,73
357,117,75
358,125,104
359,157,65
360,122,95
361,162,125
362,120,66
363,118,89
364,151,159
365,147,168
366,171,105
367,158,150
368,170,57
369,123,181
370,106,108
371,127,95
372,166,70
373,146,71
374,139,71
375,120,144
376,167,117
377,108,192
378,129,182
379,138,176
380,133,70
381,126,69
382,122,68
383,167,58
384,127,59
385,134,57
386,142,56
387,149,58
388,153,61
389,170,55
390,151,70
391,123,122
392,119,105
393,111,118
394,142,168
395,133,174
396,111,186
397,153,158
398,122,64
399,114,78
400,120,187
401,168,121
402,110,140
403,111,142
404,112,144
405,113,148
406,116,158
407,118,140
408,119,140
409,121,140
410,133,135
411,160,120
412,113,71
413,116,60
414,120,61
415,116,141
416,158,139
417,111,60
418,120,165
419,110,73
420,119,89
421,108,169
422,136,153
423,130,111
424,128,160
425,147,112
426,137,119
427,151,125
428,111,178
429,122,94
430,141,159
431,132,167
432,142,145
433,164,130
434,150,146
435,164,137
436,141,130
437,117,83
438,120,102
439,122,105
440,118,96
441,123,54
442,137,50
443,148,49
444,157,51
445,161,55
446,160,67
447,172,89
448,155,78
449,149,80
450,139,80
451,130,78
452,123,75
453,118,72
454,166,90
455,121,107
456,115,83
457,116,101
