0,100,130
1,97,110
2,97,116
3,91,82
4,97,102
5,97,90
6,98,63
7,44,57
8,99,41
9,99,30
10,102,-8
11,100,133
12,100,135
13,100,137
14,100,153
15,100,156
16,100,159
17,99,163
18,97,166
19,97,114
20,90,112
21,20,24
22,65,65
23,57,65
24,50,64
25,41,59
26,71,63
27,54,41
28,63,43
29,46,42
30,41,45
31,35,64
32,69,175
33,41,54
34,16,59
35,28,57
36,59,98
37,90,129
38,90,135
39,80,132
40,73,134
41,82,135
42,75,136
43,62,145
44,91,109
45,90,101
46,31,36
47,76,79
48,73,105
49,73,100
50,37,96
51,90,91
52,49,29
53,38,31
54,27,11
55,82,39
56,71,46
57,56,137
58,23,132
59,79,109
60,85,112
61,64,137
62,66,138
63,35,25
64,73,107
65,63,31
66,62,24
67,57,-5
68,31,19
69,60,9
70,28,32
71,24,30
72,90,133
73,81,134
74,74,135
75,81,111
76,65,137
77,69,143
78,67,138
79,83,108
80,77,137
81,83,136
82,91,136
83,86,165
84,88,162
85,89,158
86,90,155
87,91,152
88,77,147
89,75,147
90,74,149
91,72,151
92,64,126
93,16,92
94,97,115
95,72,143
96,71,143
97,87,115
98,76,112
99,86,114
100,68,83
101,55,88
102,72,103
103,39,0
104,42,11
105,47,23
106,68,153
107,80,28
108,79,10
109,77,-8
110,44,63
111,28,69
112,75,61
113,34,47
114,81,74
115,78,103
116,21,75
117,32,75
118,41,79
119,55,79
120,66,76
121,74,72
122,91,65
123,21,92
124,29,46
125,93,113
126,76,87
127,15,57
128,80,68
129,71,103
130,38,54
131,78,97
132,18,112
133,76,58
134,84,93
135,37,154
136,38,162
137,15,92
138,28,142
139,20,43
140,67,183
141,94,115
142,69,93
143,23,58
144,51,60
145,57,61
146,68,144
147,22,108
148,81,195
149,59,182
150,49,173
151,101,11
152,97,198
153,64,60
154,69,59
155,74,58
156,25,43
157,69,53
158,63,51
159,56,50
160,50,51
161,45,52
162,17,39
163,47,58
164,97,122
165,72,123
166,79,108
167,86,122
168,99,52
169,47,165
170,57,174
171,80,190
172,30,149
173,73,56
174,86,78
175,97,193
176,69,190
177,17,110
178,83,150
179,81,151
180,80,154
181,79,157
182,76,160
183,70,137
184,69,136
185,67,135
186,59,131
187,31,113
188,86,69
189,82,52
190,77,53
191,71,137
192,30,131
193,89,52
194,72,167
195,98,81
196,91,74
197,98,73
198,80,90
199,97,185
200,97,175
201,84,173
202,55,149
203,65,109
204,63,159
205,47,107
206,57,116
207,40,119
208,81,182
209,76,94
210,49,156
211,59,166
212,49,138
213,24,121
214,40,140
215,21,127
216,51,125
217,81,82
218,80,106
219,76,107
220,83,102
221,76,44
222,63,38
223,52,37
224,43,38
225,37,41
226,34,55
227,15,76
228,39,68
229,46,71
230,56,71
231,66,70
232,73,67
233,78,65
234,15,74
235,76,109
236,85,85
237,85,108
238,89,111
239,85,109
240,78,111
241,91,112
242,91,114
243,78,58
244,83,61
245,85,62
246,43,53
247,38,48
248,104,82
249,150,61
250,104,113
251,185,28
252,129,68
253,137,68
254,144,68
255,154,64
256,123,66
257,142,47
258,133,47
259,150,48
260,155,51
261,161,68
262,125,177
263,153,60
264,186,63
265,170,63
266,137,100
267,110,129
268,109,135
269,119,131
270,126,133
271,117,135
272,123,135
273,133,146
274,103,109
275,104,102
276,167,44
277,121,80
278,121,105
279,122,101
280,160,98
281,104,91
282,149,36
283,159,39
284,178,15
285,115,41
286,125,50
287,139,137
288,175,136
289,115,110
290,109,112
291,133,137
292,131,137
293,164,33
294,121,108
295,134,36
296,136,29
297,147,-3
298,172,23
299,141,12
300,172,40
301,179,34
302,110,132
303,118,133
304,124,134
305,114,111
306,132,137
307,129,143
308,130,137
309,112,108
310,121,136
311,115,136
312,108,136
313,108,165
314,110,162
315,110,158
316,109,154
317,109,152
318,121,146
319,123,147
320,124,148
321,126,150
322,130,127
323,185,96
324,125,143
325,127,143
326,107,116
327,119,112
328,108,114
329,129,84
330,142,89
331,123,104
332,166,4
333,160,15
334,152,29
335,127,154
336,118,30
337,122,11
338,126,-6
339,150,66
340,169,73
341,119,64
342,163,54
343,116,75
344,116,103
345,179,78
346,164,78
347,154,81
348,139,81
349,128,78
350,120,74
351,106,65
352,177,95
353,169,53
354,101,113
355,120,88
356,189,61
357,114,70
358,124,104
359,157,60
360,117,98
361,181,115
362,119,62
363,111,94
364,158,156
365,157,165
366,184,96
367,168,145
368,183,47
369,126,185
370,100,115
371,127,94
372,176,64
373,143,63
374,137,64
375,130,144
376,175,111
377,113,196
378,136,184
379,146,176
380,131,64
381,125,63
382,121,62
383,175,50
384,126,57
385,132,56
386,139,55
387,145,56
388,149,58
389,188,43
390,147,62
391,123,123
392,115,109
393,108,122
394,147,167
395,137,176
396,113,191
397,167,152
398,121,60
399,110,78
400,125,191
401,181,114
402,116,149
403,117,151
404,118,154
405,119,157
406,119,161
407,128,136
408,129,135
409,130,135
410,136,131
411,166,115
412,111,70
413,114,55
414,119,56
415,126,137
416,166,134
417,108,54
418,122,168
419,105,74
420,115,91
421,110,174
422,139,150
423,130,110
424,132,160
425,149,109
426,138,117
427,155,121
428,112,183
429,120,94
430,145,157
431,135,167
432,146,140
433,173,124
434,155,142
435,176,130
436,144,126
437,115,83
438,114,107
439,119,108
440,111,102
441,121,48
442,133,43
443,145,42
444,154,44
445,160,48
446,163,61
447,186,79
448,156,71
449,148,74
450,138,74
451,129,72
452,121,70
453,116,67
454,187,78
455,119,110
456,110,86
457,109,108
458,105,112
459,109,109
460,117,112
461,103,113
462,102,114
463,117,62
464,113,63
465,110,64
466,151,59
467,158,55
468,56,55
469,64,55
470,56,48
471,48,55
472,56,62
473,132,59
474,140,59
475,132,53
476,125,59
477,132,66
