0,91,136
1,84,106
2,92,112
3,82,81
4,82,99
5,83,89
6,90,63
7,63,58
8,91,40
9,89,30
10,87,-5
11,92,139
12,94,142
13,96,143
14,97,145
15,96,149
16,97,155
17,99,159
18,103,158
19,86,109
20,84,109
21,51,26
22,78,64
23,73,65
24,68,65
25,63,60
26,82,62
27,66,43
28,72,43
29,61,44
30,59,47
31,60,64
32,89,165
33,62,55
34,57,56
35,58,57
36,69,96
37,85,134
38,89,141
39,82,135
40,81,137
41,87,141
42,85,141
43,80,142
44,79,106
45,77,99
46,52,40
47,79,78
48,74,102
49,74,98
50,58,94
51,79,90
52,56,33
53,52,35
54,50,15
55,77,39
56,78,46
57,76,135
58,77,118
59,79,106
60,83,109
61,82,141
62,83,142
63,50,30
64,76,105
65,64,34
66,61,28
67,59,0
68,49,22
69,60,14
70,51,36
71,49,31
72,87,138
73,84,139
74,83,139
75,80,108
76,83,142
77,83,144
78,84,141
79,78,105
80,87,142
81,89,142
82,92,143
83,96,157
84,91,158
85,90,153
86,91,148
87,92,144
88,87,143
89,85,144
90,84,146
91,83,149
92,76,123
93,70,83
94,89,111
95,86,142
96,84,143
97,85,112
98,79,109
99,84,110
100,75,81
101,67,86
102,75,101
103,52,6
104,52,16
105,54,27
106,84,148
107,73,30
108,72,13
109,71,-3
110,64,63
111,58,69
112,84,60
113,57,49
114,82,73
115,74,100
116,53,73
117,59,75
118,63,79
119,71,78
120,78,74
121,82,71
122,85,65
123,54,88
124,55,48
125,84,109
126,78,85
127,63,53
128,84,68
129,76,101
130,60,55
131,75,95
132,74,100
133,84,57
134,76,92
135,76,142
136,83,147
137,60,86
138,72,131
139,53,43
140,91,171
141,87,111
142,75,90
143,58,57
144,67,61
145,72,62
146,82,145
147,57,102
148,102,182
149,91,168
150,88,159
151,88,12
152,113,185
153,76,61
154,81,59
155,83,58
156,54,45
157,79,52
158,75,50
159,69,50
160,65,51
161,63,52
162,56,38
163,64,60
164,93,117
165,78,119
166,77,105
167,86,118
168,92,51
169,82,153
170,86,162
171,98,178
172,81,134
173,83,55
174,81,77
175,109,182
176,95,176
177,63,101
178,89,144
179,87,146
180,86,150
181,86,154
182,89,153
183,84,141
184,82,140
185,81,139
186,75,129
187,59,108
188,84,69
189,84,51
190,83,52
191,86,142
