0,99,135
1,103,111
2,101,116
3,97,85
4,104,104
5,104,93
6,102,66
7,49,55
8,101,48
9,102,38
10,102,-1
11,99,138
12,99,141
13,99,144
14,98,144
15,98,149
16,98,156
17,98,161
18,97,164
19,103,114
20,94,113
21,18,23
22,70,61
23,63,62
24,56,62
25,46,57
26,76,60
27,59,44
28,67,45
29,51,45
30,46,47
31,39,62
32,69,171
33,46,53
34,14,55
35,30,56
36,63,97
37,91,133
38,91,140
39,82,134
40,76,136
41,84,140
42,79,139
43,64,144
44,97,111
45,97,104
46,36,43
47,78,79
48,78,105
49,78,100
50,41,95
51,97,94
52,55,39
53,44,40
54,26,12
55,87,47
56,74,47
57,59,136
58,18,123
59,83,109
60,89,112
61,69,139
62,70,140
63,41,34
64,77,107
65,69,41
66,68,35
67,59,0
68,33,22
69,63,16
70,32,38
71,24,31
72,91,137
73,83,137
74,77,138
75,85,110
76,70,140
77,72,143
78,71,140
79,88,108
80,80,141
81,85,142
82,92,143
83,87,163
84,88,160
85,89,154
86,90,148
87,91,143
88,80,141
89,78,144
90,76,147
91,74,150
92,69,125
93,10,84
94,102,115
95,76,141
96,74,142
97,91,115
98,79,111
99,90,113
100,70,82
101,58,87
102,76,103
103,39,4
104,45,17
105,53,33
106,70,152
107,86,38
108,82,17
109,79,-1
110,49,60
111,30,67
112,80,59
113,39,50
114,83,75
115,83,103
116,22,72
117,35,74
118,45,78
119,60,77
120,70,74
121,78,71
122,94,68
123,23,89
124,33,48
125,99,114
126,79,87
127,10,52
128,83,68
129,75,102
130,43,53
131,83,98
132,12,103
133,79,57
134,90,95
135,36,148
136,34,155
137,13,87
138,27,136
139,19,42
140,66,179
141,99,115
142,72,92
143,23,56
144,57,57
145,63,57
146,71,144
147,24,103
148,79,190
149,55,176
150,45,167
151,102,18
152,95,192
153,69,57
154,75,56
155,78,56
156,27,45
157,73,51
158,66,48
159,60,48
160,54,49
161,50,51
162,13,35
163,53,56
164,100,121
165,76,122
166,84,108
167,90,121
168,101,56
169,46,160
170,55,169
171,80,185
172,25,141
173,77,54
174,90,79
175,96,187
176,66,184
177,15,104
178,85,142
179,83,146
180,81,151
181,80,156
182,77,158
183,74,139
184,73,138
185,71,137
186,63,130
187,35,110
188,89,71
189,86,54
190,80,53
191,76,140
192,32,127
193,92,56
194,73,164
195,103,84
196,95,77
197,102,76
198,84,91
199,97,180
200,97,171
201,85,170
202,56,147
203,68,108
204,63,156
205,51,106
206,61,115
207,45,117
208,82,178
209,79,94
210,49,152
211,59,162
212,51,137
213,25,116
214,41,137
215,19,120
216,55,124
217,84,83
218,86,107
219,80,107
220,90,103
221,80,48
222,68,44
223,58,43
224,49,43
225,42,46
226,37,55
227,13,71
228,43,66
229,51,69
230,61,69
231,70,67
232,77,65
233,82,64
234,10,67
235,80,109
236,90,87
237,92,109
238,94,112
239,91,109
240,82,111
241,96,113
242,96,114
243,82,58
244,86,61
245,88,64
246,48,52
247,43,50
248,108,85
249,142,57
250,109,113
251,165,28
252,123,64
253,129,64
254,136,65
255,144,60
256,118,62
257,137,46
258,129,46
259,143,48
260,146,50
261,148,65
262,121,170
263,144,55
264,166,59
265,155,59
266,132,98
267,108,133
268,106,141
269,115,134
270,119,136
271,112,140
272,116,140
273,126,144
274,109,111
275,110,104
276,156,46
277,119,80
278,122,105
279,122,101
280,149,96
281,110,94
282,145,41
283,152,43
284,161,17
285,116,47
286,121,48
287,131,137
288,155,124
289,117,110
290,112,112
291,124,140
292,122,140
293,156,37
294,121,108
295,133,42
296,135,36
297,140,3
298,158,26
299,136,19
300,159,42
301,163,35
302,107,137
303,113,137
304,118,138
305,115,111
306,123,140
307,121,143
308,121,140
309,115,109
310,114,141
311,110,142
312,105,143
313,106,163
314,107,160
315,107,154
316,106,148
317,105,143
318,114,142
319,116,144
320,118,147
321,120,150
322,126,125
323,162,87
324,117,141
325,119,142
326,110,115
327,119,111
328,111,114
329,125,84
330,135,88
331,122,103
332,154,8
333,150,21
334,147,35
335,121,152
336,119,38
337,121,18
338,123,0
339,141,63
340,154,70
341,115,61
342,151,52
343,115,76
344,119,104
345,163,75
346,151,77
347,143,80
348,132,79
349,123,75
350,117,72
351,108,68
352,162,91
353,156,52
354,106,114
355,119,88
356,165,56
357,113,69
358,122,103
359,146,56
360,119,98
361,159,105
362,115,58
363,115,95
364,145,148
365,143,154
366,165,90
367,152,136
368,165,46
369,122,178
370,105,115
371,124,93
372,158,60
373,136,60
374,130,60
375,122,144
376,159,105
377,110,190
378,128,175
379,136,166
380,124,59
381,119,58
382,116,58
383,159,49
