0,100,131
1,98,105
2,98,114
3,92,79
4,97,97
5,98,87
6,98,62
7,49,61
8,98,43
9,98,33
10,98,0
11,100,134
12,100,137
13,100,140
14,100,140
15,100,143
16,101,148
17,101,153
18,100,162
19,98,110
20,91,110
21,23,38
22,69,66
23,62,67
24,55,68
25,46,65
26,75,64
27,58,47
28,66,47
29,50,48
30,46,52
31,41,70
32,73,175
33,46,60
34,21,70
35,33,66
36,64,100
37,91,129
38,92,137
39,82,133
40,76,137
41,85,138
42,80,140
43,68,149
44,92,105
45,91,97
46,37,47
47,79,80
48,76,104
49,75,100
50,44,100
51,91,88
52,53,38
53,43,41
54,30,23
55,84,44
56,73,50
57,62,142
58,30,145
59,81,108
60,87,110
61,70,144
62,72,143
63,40,37
64,75,107
65,66,39
66,65,33
67,58,4
68,35,30
69,62,17
70,33,44
71,28,41
72,91,134
73,83,136
74,78,139
75,83,110
76,71,143
77,75,144
78,73,143
79,84,106
80,81,141
81,87,140
82,93,140
83,90,161
84,92,152
85,92,147
86,93,143
87,93,140
88,81,141
89,80,143
90,79,145
91,78,148
92,69,129
93,22,106
94,98,112
95,77,142
96,76,143
97,89,113
98,78,112
99,88,112
100,71,85
101,60,91
102,74,103
103,41,12
104,46,21
105,51,33
106,74,154
107,81,34
108,79,16
109,77,0
110,50,67
111,34,76
112,78,62
113,39,56
114,83,75
115,80,101
116,27,83
117,39,81
118,48,83
119,61,81
120,71,77
121,78,74
122,92,64
123,28,99
124,34,55
125,94,109
126,79,88
127,19,71
128,83,69
129,74,104
130,43,61
131,80,96
132,25,125
133,78,60
134,85,91
135,43,160
136,44,171
137,22,103
138,35,150
139,24,55
140,71,184
141,95,111
142,72,94
143,27,67
144,56,63
145,62,63
146,73,146
147,30,115
148,85,196
149,63,186
150,54,180
151,98,16
152,101,197
153,68,62
154,73,61
155,76,60
156,30,54
157,71,55
158,65,53
159,59,53
160,53,55
161,50,57
162,20,53
163,52,62
164,99,120
165,76,124
166,81,107
167,89,121
168,98,53
169,52,170
170,61,177
171,84,189
172,37,160
173,76,58
174,87,77
175,100,190
176,73,192
177,25,120
178,87,140
179,86,143
180,85,146
181,84,150
182,81,158
183,75,142
184,74,141
185,72,141
186,64,135
187,38,118
188,88,69
189,84,54
190,79,55
191,77,142
192,38,138
193,90,54
194,77,167
195,98,78
196,92,72
197,98,70
198,82,89
199,100,181
200,100,170
201,88,170
202,61,153
203,69,111
204,68,161
205,53,110
206,62,119
207,48,123
208,85,180
209,78,94
210,55,160
211,64,168
212,55,144
213,32,129
214,46,145
215,28,136
216,57,129
217,83,82
218,82,104
219,78,106
220,85,99
221,78,48
222,66,44
223,56,43
224,48,46
225,42,50
226,39,63
227,20,86
228,45,73
229,52,75
230,61,74
231,70,71
232,77,69
233,81,66
234,21,89
235,78,109
236,87,83
237,87,104
238,91,108
239,87,106
240,80,111
241,92,109
242,93,111
243,81,60
244,85,62
245,87,63
246,48,58
247,43,56
248,104,79
249,146,60
250,106,110
251,180,34
252,129,66
253,134,66
254,141,67
255,150,63
256,124,64
257,137,46
258,130,46
259,144,48
260,149,51
261,157,69
262,128,175
263,149,59
264,183,67
265,166,64
266,135,99
267,109,129
268,108,137
269,118,132
270,124,136
271,115,138
272,120,139
273,135,149
274,104,105
275,105,97
276,159,46
277,120,80
278,122,103
279,123,99
280,157,98
281,104,87
282,141,37
283,151,40
284,171,20
285,112,44
286,125,49
287,140,141
288,180,143
289,117,108
290,111,110
291,130,142
292,128,142
293,155,35
294,123,106
295,128,38
296,129,32
297,140,2
298,165,27
299,135,15
300,165,42
301,173,39
302,109,133
303,116,135
304,122,137
305,115,109
306,129,142
307,125,143
308,127,141
309,113,105
310,119,140
311,113,139
312,107,139
313,110,161
314,109,152
315,109,147
316,108,143
317,107,140
318,119,140
319,120,142
320,121,144
321,123,147
322,131,128
323,186,104
324,123,141
325,124,142
326,109,113
327,121,111
328,110,112
329,128,84
330,140,89
331,124,102
332,159,9
333,153,19
334,143,31
335,128,154
336,114,34
337,118,15
338,121,0
339,146,66
340,165,74
341,120,62
342,157,55
343,115,74
344,117,100
345,176,81
346,159,80
347,149,82
348,136,80
349,126,76
350,120,73
351,105,64
352,175,97
353,164,54
354,102,109
355,120,87
356,187,68
357,115,69
358,125,103
359,153,59
360,117,95
361,185,123
362,121,60
363,111,90
364,162,159
365,163,170
366,184,101
367,172,149
368,178,52
369,130,184
370,101,111
371,127,93
372,174,66
373,139,62
374,134,62
375,127,144
376,175,113
377,117,195
378,141,186
379,151,179
380,130,61
381,125,60
382,122,60
383,170,53
384,126,54
385,131,52
386,136,52
387,142,54
388,145,56
389,184,49
390,143,61
391,124,123
392,117,106
393,109,121
394,152,169
395,142,177
396,116,189
397,172,159
398,122,58
399,110,76
400,130,191
401,182,119
402,114,139
403,115,142
404,116,145
405,117,150
406,120,158
407,124,140
408,126,140
409,127,139
410,137,134
411,164,116
412,110,69
413,115,54
414,120,55
415,123,140
416,167,136
417,108,54
418,124,166
419,105,72
420,115,88
421,112,170
422,142,152
423,131,109
424,134,160
425,147,108
426,138,117
427,154,121
428,115,180
429,120,93
430,149,159
431,139,168
432,148,142
433,174,127
434,157,144
435,179,135
436,144,128
437,115,82
438,115,104
439,120,106
440,111,98
441,119,48
442,129,44
443,138,43
444,147,45
445,153,49
446,159,62
447,184,84
448,152,72
449,145,73
450,136,73
451,128,71
452,122,68
453,117,66
454,187,86
455,120,108
456,110,83
457,109,104
458,106,108
459,110,106
460,118,110
461,104,109
462,104,111
463,118,60
464,114,62
465,111,63
466,147,57
467,152,54
468,56,58
469,62,58
470,56,52
471,50,59
472,56,65
473,131,56
474,137,56
475,132,49
476,125,55
477,131,63
