0,99,137
1,94,108
2,95,116
3,88,83
4,93,101
5,94,90
6,95,65
7,49,64
8,95,43
9,95,33
10,95,-2
11,99,139
12,99,141
13,99,142
14,99,142
15,98,145
16,98,148
17,98,152
18,97,161
19,94,112
20,88,112
21,30,34
22,68,70
23,62,71
24,55,71
25,47,66
26,73,68
27,57,46
28,65,47
29,50,48
30,45,52
31,43,71
32,73,171
33,46,61
34,28,66
35,36,66
36,62,101
37,90,135
38,91,140
39,82,137
40,76,139
41,84,140
42,79,141
43,67,148
44,88,108
45,86,101
46,38,46
47,76,82
48,73,106
49,72,102
50,44,100
51,87,91
52,51,37
53,43,40
54,33,21
55,80,42
56,72,51
57,61,142
58,38,134
59,78,110
60,84,112
61,69,142
62,71,142
63,40,36
64,73,109
65,63,37
66,62,31
67,56,3
68,36,28
69,59,17
70,35,43
71,31,38
72,90,138
73,83,139
74,78,140
75,80,112
76,70,142
77,73,143
78,72,142
79,81,108
80,80,142
81,85,141
82,92,142
83,88,160
84,90,151
85,90,147
86,91,144
87,92,142
88,80,142
89,79,143
90,77,145
91,76,147
92,68,129
93,32,98
94,95,114
95,76,142
96,75,143
97,86,115
98,76,114
99,85,114
100,69,86
101,58,92
102,72,105
103,41,10
104,44,20
105,49,32
106,72,153
107,77,32
108,75,16
109,73,0
110,50,69
111,37,77
112,77,66
113,41,56
114,80,77
115,76,103
116,30,81
117,40,82
118,48,85
119,61,83
120,70,80
121,76,76
122,89,67
123,31,97
124,37,55
125,90,112
126,76,89
127,29,65
128,81,72
129,72,105
130,44,62
131,76,98
132,34,116
133,77,63
134,81,94
135,47,154
136,50,161
137,29,98
138,40,143
139,30,51
140,72,178
141,92,114
142,70,95
143,32,67
144,55,66
145,61,67
146,72,145
147,33,112
148,85,188
149,66,178
150,59,171
151,95,15
152,99,189
153,67,66
154,72,65
155,75,64
156,33,54
157,71,57
158,65,54
159,59,54
160,53,55
161,49,58
162,28,48
163,51,65
164,95,122
165,73,125
166,78,109
167,86,122
168,96,54
169,56,163
170,63,171
171,84,183
172,44,150
173,75,61
174,84,79
175,98,185
176,74,184
177,31,114
178,85,142
179,84,144
180,83,146
181,82,149
182,79,157
183,75,142
184,73,141
185,72,141
186,63,135
187,40,116
188,85,71
189,81,56
190,78,58
191,76,142
192,41,134
193,87,55
194,76,164
195,94,81
196,88,75
197,95,73
198,79,91
199,97,177
200,97,169
201,86,168
202,61,151
203,66,111
204,68,158
205,52,110
206,61,119
207,48,122
208,84,176
209,75,95
210,56,156
211,65,164
212,55,142
213,36,124
214,48,142
215,35,129
216,57,129
217,80,84
218,78,107
219,75,108
220,81,102
221,76,49
222,64,44
223,54,43
224,47,45
225,42,50
226,41,64
227,27,82
228,46,74
229,52,77
230,61,76
231,69,74
232,75,72
233,80,69
234,30,81
235,75,110
236,83,86
237,83,107
238,87,111
239,83,108
240,77,113
241,88,112
242,89,113
243,79,63
244,83,65
245,85,66
246,48,60
247,43,56
248,101,82
249,151,60
250,102,112
251,176,29
252,130,68
253,137,69
254,145,68
255,154,63
256,123,65
257,140,43
258,131,44
259,149,44
260,154,48
261,159,67
262,125,171
263,154,57
264,180,62
265,167,61
266,134,100
267,108,135
268,107,141
269,116,138
270,122,140
271,114,141
272,119,142
273,131,148
274,100,108
275,101,100
276,162,42
277,119,81
278,119,105
279,120,101
280,156,98
281,101,91
282,145,33
283,155,36
284,169,16
285,112,40
286,124,48
287,136,141
288,176,132
289,114,110
290,108,112
291,130,144
292,128,144
293,159,31
294,120,109
295,131,33
296,132,27
297,138,0
298,164,23
299,134,13
300,166,38
301,172,34
302,107,139
303,115,140
304,121,141
305,112,111
306,129,144
307,125,145
308,127,144
309,109,108
310,118,143
311,113,142
312,106,142
313,107,160
314,107,151
315,106,148
316,106,145
317,106,142
318,118,143
319,119,144
320,120,146
321,121,148
322,127,129
323,183,95
324,122,143
325,124,144
326,105,115
327,118,113
328,106,114
329,127,85
330,139,90
331,122,104
332,157,5
333,152,16
334,147,27
335,124,153
336,114,29
337,116,14
338,118,-2
339,151,66
340,167,73
341,119,63
342,160,52
343,114,76
344,114,103
345,174,78
346,162,79
347,153,82
348,139,81
349,128,78
350,120,74
351,103,66
352,173,94
353,165,50
354,98,112
355,118,89
356,183,61
357,114,70
358,123,105
359,157,57
360,115,97
361,181,113
362,119,60
363,108,93
364,158,153
365,159,160
366,181,95
367,167,142
368,176,47
369,127,178
370,98,114
371,125,94
372,173,62
373,144,64
374,138,64
375,126,146
376,172,109
377,114,188
378,137,178
379,147,171
380,131,64
381,125,62
382,121,61
383,170,49
384,126,54
385,132,51
386,139,50
387,146,51
388,150,54
389,181,43
390,149,62
391,120,124
392,113,109
393,106,122
394,148,163
395,138,171
396,113,183
397,168,148
398,121,58
399,108,78
400,126,184
401,179,112
402,112,142
403,113,144
404,114,147
405,115,150
406,116,157
407,124,143
408,125,143
409,127,142
410,133,135
411,162,114
412,108,70
413,113,54
414,118,55
415,122,143
416,163,132
417,106,54
418,121,164
419,102,75
420,113,91
421,109,168
422,138,151
423,129,111
424,131,158
425,145,109
426,135,118
427,152,121
428,112,176
429,118,95
430,145,155
431,135,164
432,144,141
433,170,122
434,154,141
435,175,127
436,141,128
437,113,83
438,112,106
439,117,108
440,108,101
441,119,46
442,131,40
443,142,39
444,151,41
445,157,45
446,161,59
447,182,78
448,156,71
449,148,74
450,138,74
451,129,72
452,121,70
453,116,67
454,183,77
455,117,110
456,107,86
457,106,107
458,102,111
459,106,108
460,115,112
461,100,111
462,100,113
463,116,61
464,112,62
465,109,64
466,152,56
467,157,52
468,61,61
469,68,61
470,60,54
471,54,61
472,61,67
473,137,58
474,146,58
475,137,51
476,129,58
477,138,65
