0,100,131
1,94,112
2,96,118
3,89,85
4,94,104
5,94,93
6,96,66
7,49,63
8,97,48
9,97,37
10,97,-3
11,100,133
12,100,135
13,101,136
14,101,155
15,101,158
16,101,162
17,101,167
18,100,173
19,95,116
20,88,115
21,27,33
22,67,69
23,61,69
24,55,69
25,46,65
26,73,67
27,56,50
28,64,50
29,49,51
30,45,54
31,41,70
32,72,180
33,47,61
34,23,67
35,34,65
36,60,101
37,88,129
38,89,134
39,78,129
40,71,129
41,81,132
42,74,132
43,64,149
44,88,112
45,87,104
46,35,48
47,76,82
48,72,107
49,72,102
50,39,99
51,87,93
52,50,41
53,41,44
54,32,20
55,80,47
56,71,53
57,58,139
58,33,140
59,77,112
60,83,114
61,64,133
62,66,133
63,37,39
64,72,109
65,63,42
66,62,36
67,56,1
68,35,28
69,60,17
70,31,44
71,29,39
72,88,131
73,79,131
74,73,131
75,79,113
76,65,133
77,69,141
78,67,133
79,80,111
80,76,133
81,82,133
82,90,135
83,88,171
84,89,165
85,89,161
86,90,156
87,91,153
88,77,146
89,75,147
90,73,149
91,72,152
92,65,128
93,26,101
94,95,117
95,72,141
96,70,141
97,86,117
98,74,113
99,85,116
100,69,86
101,56,91
102,71,105
103,41,9
104,44,21
105,48,35
106,70,158
107,78,38
108,77,16
109,74,-1
110,49,68
111,34,74
112,76,65
113,39,57
114,81,78
115,76,105
116,26,81
117,39,80
118,47,83
119,60,82
120,69,79
121,76,76
122,90,68
123,26,97
124,34,55
125,91,115
126,76,90
127,25,66
128,81,72
129,70,105
130,44,61
131,76,99
132,28,120
133,76,63
134,82,96
135,44,159
136,47,169
137,23,100
138,35,149
139,26,52
140,71,188
141,92,117
142,69,95
143,29,65
144,55,65
145,61,65
146,67,142
147,27,113
148,85,201
149,65,188
150,56,180
151,97,16
152,100,203
153,66,64
154,71,63
155,74,63
156,30,53
157,70,58
158,64,56
159,59,56
160,53,57
161,50,59
162,25,48
163,51,64
164,97,123
165,72,124
166,77,111
167,86,123
168,97,57
169,54,170
170,62,179
171,84,195
172,40,157
173,74,61
174,85,81
175,100,198
176,73,195
177,25,117
178,83,150
179,82,152
180,80,156
181,80,160
182,78,166
183,69,132
184,68,131
185,67,130
186,60,133
187,34,117
188,86,72
189,81,58
190,76,58
191,71,133
192,35,136
193,86,58
194,75,172
195,95,84
196,89,77
197,96,75
198,79,92
199,100,189
200,100,180
201,86,179
202,59,153
203,65,111
204,66,163
205,49,110
206,59,119
207,44,122
208,84,187
209,75,96
210,54,160
211,63,170
212,53,141
213,29,127
214,44,144
215,29,134
216,54,127
217,80,85
218,78,109
219,74,110
220,81,104
221,75,52
222,64,48
223,54,47
224,46,48
225,41,51
226,39,63
227,22,83
228,45,73
229,51,75
230,60,75
231,68,73
232,75,71
233,79,69
234,26,83
235,74,111
236,84,88
237,83,110
238,87,114
239,83,111
240,76,113
241,88,115
242,90,116
243,78,63
244,82,65
245,84,66
