0,103,132
1,103,101
2,101,111
3,96,75
4,104,93
5,103,83
6,102,58
7,44,58
8,101,35
9,102,23
10,102,-13
11,103,134
12,103,137
13,102,138
14,102,146
15,102,150
16,102,154
17,102,159
18,99,166
19,102,106
20,96,106
21,10,25
22,64,65
23,57,66
24,49,65
25,40,61
26,70,63
27,56,39
28,64,41
29,48,41
30,42,44
31,33,66
32,71,175
33,42,56
34,7,61
35,24,61
36,62,98
37,96,130
38,96,136
39,88,134
40,83,137
41,90,138
42,85,139
43,68,152
44,97,101
45,96,93
46,32,36
47,77,78
48,79,101
49,78,97
50,38,98
51,96,83
52,53,26
53,41,29
54,19,9
55,85,34
56,71,44
57,63,145
58,16,139
59,85,106
60,91,108
61,76,143
62,78,143
63,37,24
64,79,106
65,67,26
66,67,19
67,54,-10
68,26,15
69,59,3
70,27,33
71,17,28
72,96,134
73,89,136
74,84,138
75,87,107
76,77,143
77,80,145
78,79,143
79,88,102
80,86,140
81,91,139
82,96,138
83,89,166
84,94,158
85,95,153
86,96,149
87,96,145
88,86,144
89,85,145
90,83,147
91,82,150
92,71,129
93,5,98
94,102,108
95,83,143
96,81,144
97,92,111
98,81,111
99,92,110
100,68,83
101,56,88
102,77,102
103,33,-2
104,39,6
105,51,19
106,73,157
107,84,22
108,79,4
109,76,-13
110,43,64
111,24,72
112,75,60
113,33,49
114,83,72
115,84,97
116,16,77
117,29,78
118,40,80
119,54,79
120,65,76
121,74,72
122,94,60
123,18,95
124,27,48
125,99,105
126,78,85
127,3,61
128,80,66
129,76,103
130,37,56
131,83,92
132,9,118
133,75,57
134,89,87
135,37,158
136,35,167
137,8,97
138,27,147
139,11,44
140,68,182
141,99,108
142,71,92
143,16,63
144,51,60
145,57,61
146,79,146
147,21,112
148,81,193
149,57,183
150,47,177
151,102,5
152,97,195
153,63,61
154,69,59
155,73,58
156,21,47
157,69,52
158,63,50
159,58,50
160,51,51
161,47,53
162,5,41
163,47,59
164,101,118
165,78,123
166,85,104
167,92,119
168,101,47
169,47,168
170,57,175
171,82,188
172,25,156
173,73,55
174,89,73
175,98,189
176,68,189
177,12,115
178,91,145
179,90,147
180,88,150
181,87,154
182,80,162
183,81,141
184,80,140
185,79,140
186,66,136
187,33,116
188,89,65
189,82,50
190,77,51
191,83,141
192,32,136
193,89,48
194,75,168
195,103,74
196,95,68
197,102,67
198,84,86
199,98,182
200,98,173
201,86,173
202,58,155
203,69,109
204,66,162
205,51,108
206,62,118
207,45,122
208,83,181
209,79,91
210,51,160
211,60,168
212,53,145
213,23,126
214,42,145
215,17,132
216,57,130
217,84,79
218,86,100
219,82,104
220,90,94
221,77,41
222,66,35
223,55,34
224,46,36
225,38,41
226,31,58
227,6,79
228,37,70
229,45,72
230,55,72
231,64,70
232,72,67
233,78,64
234,3,80
235,82,106
236,90,80
237,92,100
238,95,105
239,92,102
240,84,109
241,97,105
242,97,107
243,78,57
244,82,59
245,85,59
246,44,54
247,38,49
248,109,76
249,151,62
250,108,107
251,177,30
252,132,69
253,139,70
254,145,70
255,154,65
256,126,66
257,141,42
258,133,43
259,149,44
260,154,47
261,159,69
262,123,175
263,154,60
264,178,65
265,166,63
266,135,100
267,110,131
268,108,137
