0,97,131
1,111,109
2,103,117
3,101,83
4,112,101
5,110,91
6,104,66
7,43,59
8,103,45
9,104,35
10,103,-2
11,97,134
12,96,136
13,95,137
14,95,153
15,95,156
16,95,160
17,95,164
18,93,171
19,108,114
20,97,113
21,-5,24
22,64,67
23,57,67
24,49,66
25,37,61
26,71,65
27,57,43
28,66,45
29,48,44
30,41,47
31,27,65
32,56,179
33,40,57
34,-10,59
35,14,58
36,55,99
37,85,129
38,84,135
39,71,131
40,61,133
41,73,135
42,63,136
43,48,148
44,104,109
45,103,101
46,29,39
47,73,80
48,76,105
49,74,100
50,26,96
51,102,91
52,55,31
53,41,34
54,9,11
55,88,40
56,72,48
57,42,138
58,-16,135
59,82,110
60,89,113
61,47,138
62,50,138
63,35,28
64,73,108
65,70,32
66,70,26
67,54,-3
68,20,20
69,61,12
70,21,35
71,6,30
72,84,132
73,72,133
74,62,135
75,83,112
76,48,138
77,54,144
78,51,139
79,90,108
80,65,136
81,74,136
82,84,136
83,79,169
84,82,162
85,83,158
86,83,155
87,84,152
88,65,147
89,63,148
90,62,149
91,60,151
92,58,126
93,-24,93
94,106,115
95,58,144
96,56,144
97,91,116
98,74,112
99,90,114
100,64,84
101,49,88
102,71,104
103,28,1
104,38,13
105,52,25
106,56,157
107,88,30
108,82,13
109,78,-4
110,41,64
111,15,70
112,76,64
113,30,50
114,81,76
115,84,103
116,1,75
117,23,76
118,37,79
119,54,79
120,65,77
121,74,74
122,96,67
123,0,91
124,21,48
125,104,113
126,75,88
127,-21,56
128,81,71
129,68,104
130,34,56
131,83,97
132,-22,113
133,76,61
134,93,94
135,13,158
136,8,167
137,-15,93
138,0,145
139,-2,43
140,53,188
141,103,115
142,65,93
143,2,59
144,52,62
145,58,63
146,53,145
147,0,108
148,68,200
149,38,188
150,24,179
151,104,16
152,86,201
153,64,63
154,70,62
155,74,62
156,10,45
157,70,55
158,64,52
159,57,52
160,50,53
161,45,54
162,-15,38
163,47,60
164,102,122
165,69,123
166,83,109
167,89,122
168,102,55
169,26,169
170,39,179
171,70,194
172,-5,154
173,75,59
174,90,79
175,89,196
176,53,195
177,-14,111
178,74,150
179,72,152
180,71,154
181,70,158
182,66,164
183,55,137
184,54,136
185,52,136
186,48,131
187,15,113
188,88,71
189,83,55
190,78,56
191,57,137
192,8,133
193,91,55
194,61,171
195,108,82
196,98,76
197,106,74
198,83,90
199,91,188
200,92,179
201,76,177
202,40,152
203,60,109
204,49,163
205,39,107
206,50,117
207,29,120
208,73,186
209,75,94
210,32,159
211,43,170
212,34,140
213,0,122
214,21,143
215,-10,129
216,41,126
217,82,83
218,88,107
219,79,108
220,94,102
221,79,46
222,68,40
223,57,39
224,46,40
225,37,44
226,26,57
227,-13,76
228,33,69
229,43,72
230,54,72
231,65,71
232,73,70
233,78,68
234,-24,74
235,77,110
236,92,86
237,96,108
238,98,112
239,94,109
240,78,112
241,101,113
242,100,114
243,79,62
244,83,64
245,87,65
246,42,55
247,36,51
248,114,84
249,143,63
250,113,114
251,156,36
252,124,68
253,131,69
254,137,69
255,144,66
256,119,66
257,139,48
258,130,49
259,145,50
260,148,53
261,147,71
262,116,178
263,145,61
264,155,69
265,151,65
266,134,102
267,107,130
268,105,136
269,116,132
270,120,135
271,112,136
272,116,137
273,126,150
274,116,109
275,118,102
276,156,48
277,120,83
278,127,107
279,126,103
280,151,102
281,116,92
282,148,39
283,154,42
284,155,23
285,121,44
286,123,51
287,132,141
288,139,138
289,121,111
290,115,114
291,125,141
292,122,141
293,156,38
294,125,110
295,138,39
296,140,33
297,140,5
298,155,30
299,138,19
300,158,45
301,157,41
302,107,133
303,114,135
304,119,136
305,119,113
306,123,141
307,121,146
308,121,141
309,120,110
310,114,138
311,110,137
312,104,137
313,103,170
314,105,163
315,105,159
316,104,155
317,103,153
318,114,148
319,116,149
320,117,151
321,119,154
322,129,129
323,145,100
324,117,146
325,119,146
326,113,117
327,122,114
328,114,115
329,126,87
330,137,92
331,126,106
332,151,12
333,150,23
334,151,34
335,120,158
336,125,34
337,123,17
338,125,0
339,141,68
340,151,77
341,117,65
342,151,56
343,116,78
344,125,104
345,158,83
346,150,83
347,144,86
348,133,84
349,124,80
350,119,77
351,110,68
352,159,99
353,154,56
354,112,113
355,121,90
356,149,67
357,115,73
358,125,106
359,147,61
360,124,99
361,143,118
362,116,62
363,121,95
364,136,158
365,130,166
366,155,100
367,143,147
368,156,54
369,115,186
370,109,115
371,126,96
372,152,66
373,137,64
374,132,64
375,122,147
376,157,114
377,101,198
378,118,184
379,123,176
380,126,63
381,121,63
382,118,62
383,155,54
384,122,57
385,128,56
386,135,56
387,140,57
388,143,59
389,154,50
390,141,64
391,124,125
392,122,110
393,112,123
394,129,168
395,122,177
396,104,193
397,135,154
398,118,60
399,115,80
400,111,192
401,153,117
402,109,151
403,111,153
404,112,156
405,113,160
406,113,165
407,120,139
408,122,138
409,123,138
410,132,134
411,152,118
412,113,72
413,114,56
414,117,57
415,118,139
416,147,136
417,112,57
418,114,171
419,112,76
420,120,92
421,104,177
422,129,153
423,129,112
424,122,163
425,143,112
426,134,120
427,145,124
428,105,186
429,122,96
430,131,159
431,123,169
432,136,142
433,152,127
434,141,145
435,148,133
436,137,129
437,118,85
438,123,108
439,125,110
440,122,103
441,121,49
442,133,45
443,143,45
444,150,47
445,152,51
446,148,63
447,156,84
448,145,74
449,140,76
450,132,76
451,124,73
452,118,71
453,115,69
454,146,84
455,123,111
456,118,87
457,120,109
458,114,112
459,118,110
460,121,113
461,114,113
462,111,115
463,115,62
464,112,65
465,112,67
466,144,60
467,149,57
468,50,56
469,59,57
470,51,50
471,41,56
472,50,63
473,128,59
474,136,59
475,129,52
476,121,59
477,128,66
