0,98,130
1,100,103
2,99,113
3,93,78
4,101,95
5,100,85
6,99,62
7,45,61
8,99,45
9,99,34
10,98,-2
11,98,132
12,97,135
13,97,136
14,97,152
15,97,155
16,97,159
17,97,163
18,96,172
19,100,108
20,91,108
21,13,35
22,65,65
23,58,66
24,51,67
25,41,64
26,70,64
27,54,47
28,61,47
29,46,48
30,41,52
31,33,69
32,64,182
33,42,60
34,8,68
35,23,64
36,56,98
37,86,128
38,87,135
39,75,131
40,68,135
41,78,136
42,72,138
43,56,151
44,93,103
45,93,95
46,30,45
47,73,79
48,71,101
49,70,97
50,33,97
51,93,86
52,49,35
53,38,39
54,21,20
55,81,40
56,68,49
57,50,141
58,9,146
59,77,106
60,84,109
61,61,143
62,63,143
63,33,34
64,70,104
65,62,35
66,61,29
67,54,0
68,28,27
69,59,14
70,24,42
71,19,39
72,86,132
73,77,134
74,70,136
75,78,107
76,62,143
77,65,148
78,64,143
79,82,103
80,73,138
81,80,137
82,88,136
83,84,171
84,85,162
85,86,158
86,87,154
87,88,152
88,74,149
89,72,150
90,70,152
91,69,154
92,60,126
93,3,105
94,99,111
95,69,147
96,67,147
97,87,112
98,72,109
99,85,110
100,64,84
101,52,88
102,68,101
103,34,8
104,40,18
105,45,30
106,63,158
107,78,30
108,78,14
109,74,-2
110,45,66
111,25,74
112,74,62
113,33,55
114,79,75
115,77,98
116,14,81
117,31,79
118,42,81
119,56,79
120,67,76
121,74,72
122,91,64
123,14,97
124,26,54
125,95,108
126,73,86
127,4,70
128,80,68
129,67,101
130,37,60
131,76,93
132,4,125
133,73,59
134,85,89
135,28,163
136,26,174
137,5,102
138,18,152
139,13,53
140,61,191
141,96,110
142,65,92
143,16,66
144,52,62
145,58,62
146,64,149
147,14,113
148,76,205
149,50,193
150,39,185
151,99,15
152,94,207
153,63,61
154,68,60
155,72,60
156,19,52
157,67,56
158,62,55
159,56,56
160,50,57
161,46,58
162,7,50
163,48,62
164,98,119
165,69,121
166,77,104
167,86,119
168,99,54
169,38,174
170,49,183
171,77,198
172,17,162
173,72,58
174,86,76
175,95,200
176,62,200
177,6,120
178,80,151
179,78,152
180,77,155
181,76,159
182,72,165
183,67,140
184,65,139
185,63,139
186,54,133
187,25,116
188,86,69
189,79,53
190,74,55
191,68,140
192,22,137
193,87,53
194,67,173
195,100,77
196,92,72
197,100,70
198,79,87
199,96,190
200,96,180
201,81,179
202,49,155
203,61,108
204,57,165
205,44,107
206,54,116
207,36,121
208,78,188
209,73,92
210,42,162
211,52,173
212,43,143
213,15,128
214,32,146
215,10,137
216,47,127
217,80,81
218,80,102
219,73,103
220,85,96
221,74,46
222,62,43
223,52,42
224,43,45
225,36,49
226,31,62
227,6,85
228,38,72
229,47,73
230,57,72
231,66,70
232,73,68
233,77,65
234,3,87
235,73,106
236,86,82
237,87,102
238,91,107
239,86,104
240,75,108
241,93,107
242,93,110
243,76,59
244,81,61
245,84,62
246,44,59
247,37,55
248,106,79
249,148,62
250,107,109
251,170,40
252,129,64
253,135,65
254,142,67
255,151,66
256,123,63
257,141,48
258,133,48
259,148,50
260,152,54
261,157,71
262,125,182
263,151,62
264,174,73
265,164,67
266,136,100
267,109,129
268,107,135
269,119,131
270,126,135
271,116,136
272,122,138
273,134,152
274,107,104
275,108,96
276,162,49
277,121,81
278,125,102
279,126,98
280,157,100
281,107,86
282,147,38
283,157,43
284,165,25
285,116,41
286,126,50
287,140,143
288,166,149
289,119,107
290,112,109
291,132,143
292,130,143
293,160,38
294,125,106
295,134,37
296,136,31
297,140,4
298,162,31
299,136,17
300,166,46
301,167,44
302,108,132
303,117,134
304,124,137
305,117,108
306,131,143
307,127,148
308,129,143
309,115,104
310,120,138
311,114,137
312,107,136
313,108,171
314,107,162
315,107,158
316,107,154
317,106,152
318,119,149
319,121,150
320,123,152
321,124,154
322,133,128
323,172,110
324,124,147
325,125,147
326,110,113
327,122,111
328,111,111
329,128,85
330,140,91
331,127,102
332,156,13
333,152,22
334,150,33
335,127,159
336,119,31
337,119,16
338,121,0
339,148,67
340,163,77
341,120,62
342,158,58
343,115,76
344,121,99
345,171,85
346,159,81
347,151,83
348,137,80
349,127,77
350,120,73
351,106,65
352,171,101
353,164,58
354,104,108
355,121,88
356,173,74
357,115,68
358,127,103
359,154,63
360,121,94
361,170,129
362,120,59
363,114,90
364,155,165
365,153,176
366,175,106
367,163,155
368,171,57
369,126,192
370,102,110
371,128,94
372,169,69
373,142,61
374,136,60
375,129,149
376,171,117
377,111,205
378,134,194
379,143,186
380,131,60
381,125,59
382,122,59
383,168,57
384,126,57
385,132,57
386,138,58
387,143,59
388,147,61
389,172,55
390,145,62
391,126,122
392,119,105
393,111,119
394,146,175
395,136,183
396,112,198
397,160,165
398,122,58
399,111,77
400,124,200
401,173,124
402,113,151
403,115,152
404,116,155
405,117,159
406,119,166
407,126,140
408,128,140
409,130,139
410,138,134
411,163,119
412,111,70
413,115,53
414,119,55
415,125,140
416,162,140
417,109,53
418,122,174
419,106,72
420,117,88
421,110,179
422,139,156
423,132,110
424,132,166
425,148,110
426,138,118
427,153,124
428,112,189
429,122,93
430,144,164
431,135,174
432,146,145
433,169,131
434,154,148
435,170,140
436,144,129
437,116,82
438,118,103
439,123,105
440,115,97
441,121,47
442,133,44
443,144,44
444,152,47
445,157,52
446,158,65
447,175,89
448,153,73
449,146,74
450,136,73
451,128,70
452,121,68
453,117,65
454,172,92
455,122,107
456,112,83
457,112,103
458,108,107
459,112,105
460,120,109
461,106,108
462,105,110
463,118,59
464,113,61
465,111,62
466,149,62
467,155,58
468,55,59
469,62,58
470,54,53
471,48,59
472,55,64
473,137,59
474,143,60
475,137,53
476,130,58
477,136,64
