0,98,135
1,97,111
2,97,117
3,91,84
4,97,103
5,97,92
6,98,65
7,47,58
8,99,43
9,99,32
10,99,-5
11,98,137
12,98,139
13,98,140
14,98,142
15,98,145
16,98,149
17,98,153
18,98,165
19,97,115
20,90,114
21,28,27
22,67,63
23,61,64
24,54,64
25,45,60
26,73,62
27,56,43
28,64,44
29,49,44
30,44,46
31,40,65
32,72,174
33,44,56
34,24,60
35,34,59
36,62,99
37,89,134
38,90,139
39,81,135
40,75,136
41,83,138
42,77,138
43,65,144
44,91,111
45,90,103
46,36,38
47,77,81
48,75,106
49,75,101
50,42,97
51,91,93
52,51,32
53,42,33
54,34,14
55,81,41
56,71,47
57,59,136
58,32,131
59,80,110
60,86,113
61,66,137
62,68,137
63,39,28
64,75,108
65,63,34
66,62,27
67,59,-1
68,37,22
69,62,13
70,34,34
71,31,32
72,89,136
73,82,137
74,76,137
75,82,112
76,67,137
77,71,140
78,69,138
79,83,109
80,78,139
81,84,139
82,90,140
83,88,164
84,89,152
85,89,148
86,90,144
87,90,141
88,78,140
89,77,141
90,75,143
91,74,146
92,67,126
93,25,92
94,97,116
95,74,139
96,72,139
97,88,116
98,77,112
99,87,115
100,70,84
101,58,89
102,74,104
103,44,4
104,47,15
105,49,25
106,71,152
107,79,30
108,79,13
109,77,-4
110,48,63
111,33,70
112,76,60
113,39,49
114,82,76
115,79,104
116,28,76
117,36,76
118,44,80
119,57,79
120,68,75
121,75,72
122,91,67
123,28,92
124,35,48
125,93,114
126,78,89
127,24,58
128,80,69
129,73,104
130,42,56
131,79,99
132,27,111
133,76,58
134,85,95
135,44,153
136,45,161
137,23,93
138,35,142
139,27,45
140,71,182
141,94,116
142,71,94
143,30,60
144,54,59
145,60,59
146,70,141
147,29,108
148,84,194
149,64,181
150,56,173
151,99,13
152,99,196
153,66,58
154,71,58
155,74,58
156,32,45
157,70,55
158,64,54
159,58,53
160,52,54
161,48,55
162,25,41
163,50,58
164,98,123
165,74,123
166,80,109
167,87,122
168,99,54
169,53,164
170,62,173
171,83,189
172,38,148
173,74,56
174,87,80
175,98,191
176,73,188
177,25,110
178,84,141
179,82,143
180,81,146
181,81,150
182,78,159
183,72,138
184,71,137
185,70,136
186,61,130
187,36,113
188,87,71
189,82,53
190,77,53
191,74,138
192,37,131
193,88,53
194,75,166
195,97,83
196,91,76
197,98,75
198,81,91
199,98,183
200,98,173
201,86,172
202,59,148
203,67,109
204,66,158
205,51,108
206,60,116
207,45,119
208,84,181
209,77,95
210,54,155
211,63,165
212,53,138
213,31,121
214,45,140
215,29,126
216,55,125
217,82,84
218,81,108
219,77,109
220,84,103
221,76,46
222,64,40
223,54,39
224,46,40
225,41,43
226,39,57
227,23,76
228,43,69
229,50,71
230,59,71
231,68,69
232,74,67
233,79,65
234,24,74
235,77,110
236,86,87
237,86,109
238,90,113
239,86,110
240,79,112
241,91,114
242,92,115
243,78,58
244,82,61
245,84,63
246,46,56
247,42,50
248,104,84
249,150,58
250,105,114
251,179,26
252,130,64
253,137,64
254,144,64
255,153,61
256,124,63
257,141,43
258,133,44
259,148,44
260,153,48
261,160,66
262,126,175
263,153,57
264,182,60
265,168,60
266,136,99
267,108,133
268,107,138
269,117,134
270,123,135
271,115,138
272,121,137
273,134,145
274,103,111
275,104,103
276,163,40
277,121,81
278,121,106
279,122,102
280,158,97
281,104,93
282,146,31
283,156,34
284,171,13
285,114,40
286,126,48
287,140,137
288,175,132
289,116,111
290,110,113
291,133,136
292,131,136
293,159,28
294,121,109
295,132,33
296,133,26
297,142,-2
298,166,21
299,137,12
300,167,36
301,174,31
302,108,136
303,116,136
304,122,136
305,114,112
306,132,136
307,128,139
308,130,136
309,112,110
310,120,138
311,114,139
312,107,140
313,109,164
314,107,152
315,107,148
316,107,144
317,107,141
318,120,139
319,121,140
320,123,142
321,124,145
322,131,126
323,183,92
324,125,138
325,126,138
326,107,116
327,119,113
328,108,115
329,129,84
330,141,89
331,123,104
332,160,3
333,155,14
334,148,25
335,127,153
336,116,29
337,119,13
338,123,-5
339,150,63
340,167,71
341,121,62
342,160,51
343,116,76
344,116,104
345,176,76
346,163,76
347,154,80
348,140,79
349,129,76
350,122,73
351,105,67
352,175,93
353,166,49
354,101,114
355,120,89
356,185,57
357,116,70
358,124,104
359,156,57
360,117,99
361,181,111
362,121,59
363,110,95
364,159,154
365,159,162
366,182,93
367,168,143
368,178,45
369,127,183
370,100,116
371,127,94
372,174,61
373,143,59
374,137,59
375,129,140
376,174,108
377,114,194
378,137,182
379,147,174
380,131,59
381,126,59
382,123,59
383,171,47
384,128,54
385,134,52
386,139,52
387,145,53
388,149,54
389,183,40
390,147,59
391,123,123
392,115,110
393,108,122
394,148,165
395,138,174
396,114,189
397,168,149
398,123,57
399,110,80
400,126,189
401,180,111
402,114,140
403,115,142
404,116,145
405,116,149
406,119,159
407,126,137
408,128,136
409,129,135
410,137,131
411,165,113
412,110,71
413,115,53
414,120,54
415,125,137
416,166,132
417,108,54
418,123,167
419,105,76
420,115,92
421,111,172
422,140,149
423,131,110
424,132,159
425,148,108
426,138,117
427,155,120
428,113,181
429,120,95
430,146,156
431,136,166
432,146,139
433,172,122
434,156,141
435,176,127
436,144,125
437,115,84
438,114,108
439,118,109
440,110,104
441,121,46
442,132,40
443,143,39
444,151,40
445,157,44
446,161,58
447,183,77
448,156,69
449,148,71
450,139,71
451,130,70
452,123,68
453,118,66
454,184,74
455,119,110
456,110,87
457,108,109
458,105,113
459,109,110
460,117,112
461,103,114
462,103,115
463,118,59
464,114,62
465,112,64
466,151,56
467,156,52
468,55,56
469,62,55
470,55,50
471,49,56
472,56,62
473,138,56
474,145,56
475,138,50
476,131,56
477,138,63
