0,97,134
1,97,115
2,98,120
3,90,87
4,96,107
5,96,96
6,97,67
7,49,62
8,97,49
9,96,39
10,97,0
11,97,136
12,98,138
13,98,139
14,98,150
15,98,153
16,98,158
17,98,162
18,99,168
19,97,119
20,89,117
21,24,34
22,68,68
23,61,68
24,54,68
25,46,65
26,74,66
27,57,50
28,66,50
29,50,51
30,46,54
31,39,70
32,70,179
33,47,61
34,19,66
35,32,65
36,59,101
37,85,132
38,86,136
39,75,132
40,67,132
41,77,135
42,70,134
43,61,145
44,90,115
45,89,107
46,36,50
47,76,82
48,71,108
49,71,103
50,38,98
51,89,96
52,53,43
53,43,46
54,29,21
55,83,48
56,73,52
57,54,136
58,26,138
59,77,113
60,83,116
61,57,132
62,60,133
63,39,41
64,70,110
65,66,44
66,65,38
67,55,4
68,33,30
69,59,20
70,32,47
71,27,40
72,85,134
73,76,133
74,69,133
75,78,114
76,58,132
77,63,139
78,61,133
79,81,113
80,72,135
81,79,136
82,87,138
83,87,167
84,86,161
85,86,156
86,87,152
87,88,149
88,72,143
89,71,144
90,69,146
91,68,148
92,62,127
93,20,99
94,97,120
95,67,139
96,65,139
97,86,119
98,73,114
99,85,117
100,68,86
101,56,90
102,70,106
103,39,11
104,43,23
105,51,38
106,68,154
107,81,39
108,77,19
109,74,1
110,49,67
111,31,75
112,78,64
113,39,57
114,81,78
115,76,107
116,23,80
117,35,79
118,44,82
119,57,81
120,68,78
121,75,74
122,90,69
123,23,95
124,33,57
125,93,118
126,75,90
127,19,64
128,81,71
129,69,105
130,43,61
131,76,101
132,21,118
133,78,62
134,83,98
135,39,158
136,41,168
137,18,98
138,29,147
139,23,52
140,69,188
141,94,119
142,68,95
143,26,67
144,55,64
145,61,64
146,62,140
147,23,111
148,83,201
149,61,188
150,52,179
151,96,18
152,100,202
153,67,64
154,73,63
155,77,62
156,29,55
157,72,57
158,65,55
159,59,55
160,53,56
161,50,58
162,21,47
163,51,63
164,98,125
165,70,125
166,77,112
167,86,125
168,97,57
169,49,169
170,59,179
171,83,194
172,33,155
173,76,60
174,85,82
175,99,196
176,71,195
177,19,116
178,79,146
179,78,149
180,76,152
181,76,156
182,76,162
183,64,133
184,63,132
185,62,132
186,56,131
187,31,115
188,86,73
189,83,57
190,79,58
191,66,134
192,30,135
193,88,57
194,73,170
195,96,86
196,90,78
197,97,77
198,79,94
199,99,187
200,99,176
201,86,176
202,56,150
203,63,111
204,64,161
205,47,109
206,56,118
207,40,121
208,83,186
209,74,97
210,50,158
211,60,169
212,49,139
213,24,125
214,40,142
215,23,132
216,50,126
217,80,86
218,79,111
219,73,111
220,82,107
221,78,52
222,66,48
223,56,48
224,47,49
225,42,53
226,38,63
227,18,82
228,43,72
229,49,74
230,59,74
231,68,72
232,75,70
233,80,68
234,20,81
235,73,112
236,85,90
237,84,113
238,88,117
239,84,114
240,75,114
241,90,118
242,91,119
243,81,62
244,84,64
245,85,65
246,48,60
247,43,57
248,103,86
249,150,58
250,106,117
251,180,28
252,130,64
253,137,65
254,144,65
255,154,61
256,124,63
257,140,47
258,132,48
259,147,47
260,152,50
261,161,65
262,130,178
263,153,56
264,186,61
265,170,61
266,139,98
267,110,131
268,110,136
269,123,131
270,131,131
271,120,134
272,128,133
273,141,143
274,103,115
275,104,107
276,162,46
277,121,81
278,125,106
279,125,101
280,162,94
281,103,96
282,142,40
283,153,42
284,171,16
285,111,48
286,125,50
287,148,133
288,186,135
289,120,112
290,113,115
291,143,130
292,141,131
293,157,37
294,126,108
295,128,42
296,129,36
297,140,1
298,165,26
299,135,17
300,167,42
301,174,35
302,110,134
303,121,133
304,130,132
305,118,113
306,142,131
307,136,138
308,139,132
309,114,112
310,127,134
311,119,135
312,109,137
313,112,166
314,111,160
315,111,156
316,110,152
317,109,149
318,127,141
319,128,143
320,130,144
321,132,147
322,137,125
323,191,94
324,132,137
325,134,137
326,110,118
327,124,112
328,111,116
329,129,84
330,142,87
331,127,104
332,159,6
333,153,19
334,144,34
335,133,152
336,112,39
337,117,17
338,120,0
339,150,63
340,169,70
341,120,62
342,160,53
343,115,77
344,118,106
345,179,76
346,163,75
347,153,78
348,139,78
349,128,75
350,121,72
351,104,68
352,180,91
353,167,52
354,101,118
355,121,89
356,189,59
357,115,69
358,128,103
359,157,57
360,119,100
361,191,114
362,121,60
363,111,97
364,167,155
365,168,165
366,189,93
367,178,143
368,180,47
369,131,187
370,101,119
371,129,93
372,177,62
373,142,60
374,137,60
375,138,138
376,182,107
377,117,200
378,142,186
379,154,177
380,131,60
381,126,60
382,122,60
383,173,51
384,127,55
385,133,52
386,139,52
387,145,53
388,149,54
389,185,41
390,147,59
391,128,123
392,119,111
393,111,124
394,155,167
395,144,177
396,116,194
397,178,152
398,123,58
399,109,81
400,130,194
401,189,111
402,119,146
403,120,148
404,122,151
405,123,155
406,124,160
407,135,132
408,137,131
409,138,130
410,145,128
411,172,111
412,109,72
413,114,56
414,119,56
415,134,133
416,174,131
417,106,57
418,127,168
419,104,78
420,116,92
421,113,175
422,146,147
423,135,108
424,138,159
425,153,106
426,143,115
427,161,117
428,115,185
429,122,95
430,152,156
431,141,167
432,154,136
433,181,121
434,164,139
435,186,128
436,151,122
437,115,85
438,116,110
439,123,110
440,111,106
441,119,51
442,130,46
443,140,44
444,149,45
445,156,48
446,162,59
447,188,77
448,156,68
449,148,71
450,138,71
451,129,69
452,122,68
453,118,66
454,190,76
455,123,111
456,109,89
457,110,113
458,106,116
459,110,113
460,122,112
461,104,117
462,104,118
463,118,61
464,114,63
465,110,64
466,151,55
467,156,53
468,62,59
469,70,59
470,62,53
471,54,59
472,62,65
473,140,56
474,148,56
475,140,50
476,133,56
477,141,62
