0,101,132
1,107,114
2,103,119
3,99,87
4,108,106
5,107,95
6,104,68
7,42,58
8,103,45
9,103,35
10,104,-3
11,101,134
12,100,137
13,99,139
14,98,157
15,98,160
16,98,164
17,97,168
18,96,169
19,106,118
20,95,116
21,4,22
22,64,65
23,56,65
24,49,65
25,37,60
26,71,63
27,54,45
28,62,46
29,45,46
30,39,48
31,30,64
32,61,177
33,39,56
34,0,56
35,19,58
36,55,98
37,88,130
38,87,136
39,74,130
40,65,131
41,77,135
42,68,134
43,50,143
44,100,114
45,100,106
46,28,41
47,74,80
48,74,106
49,73,101
50,28,94
51,99,96
52,50,35
53,38,37
54,16,10
55,85,43
56,70,49
57,43,133
58,-2,128
59,80,111
60,87,114
61,52,132
62,55,133
63,33,31
64,72,108
65,66,37
66,65,31
67,55,-2
68,25,21
69,61,13
70,22,37
71,13,30
72,87,133
73,75,133
74,66,132
75,81,112
76,54,132
77,58,141
78,56,133
79,87,111
80,69,135
81,78,136
82,88,138
83,82,167
84,83,166
85,84,162
86,85,158
87,86,155
88,68,146
89,66,147
90,64,149
91,62,151
92,57,123
93,-9,87
94,104,119
95,63,141
96,60,141
97,90,117
98,73,111
99,88,116
100,65,83
101,50,87
102,70,103
103,32,2
104,40,15
105,48,29
106,58,153
107,84,34
108,81,14
109,78,-4
110,42,63
111,20,68
112,75,61
113,30,50
114,81,77
115,82,106
116,8,73
117,27,75
118,38,78
119,54,78
120,65,75
121,74,72
122,95,69
123,7,88
124,23,48
125,101,117
126,75,88
127,-7,52
128,81,69
129,68,103
130,34,56
131,81,100
132,-7,107
133,75,59
134,90,97
135,20,153
136,18,162
137,-3,89
138,8,140
139,6,42
140,59,186
141,101,118
142,66,92
143,10,58
144,50,61
145,57,61
146,56,141
147,5,104
148,75,198
149,46,184
150,33,175
151,104,16
152,93,200
153,63,61
154,69,60
155,73,59
156,15,46
157,68,54
158,61,52
159,54,52
160,48,53
161,44,54
162,-2,35
163,46,60
164,102,123
165,68,121
166,81,111
167,88,122
168,103,56
169,33,165
170,45,175
171,76,193
172,7,147
173,72,57
174,89,81
175,94,195
176,60,192
177,-3,107
178,77,152
179,74,154
180,72,157
181,71,160
182,69,162
183,60,133
184,59,132
185,57,131
186,48,127
187,17,110
188,88,72
189,82,54
190,76,54
191,62,134
192,14,129
193,90,55
194,64,169
195,106,86
196,97,78
197,105,77
198,82,92
199,95,187
200,95,177
201,79,176
202,44,147
203,60,108
204,53,159
205,39,106
206,50,114
207,30,117
208,77,185
209,75,95
210,37,155
211,48,167
212,37,135
213,6,118
214,25,138
215,0,124
216,41,122
217,82,85
218,85,110
219,77,109
220,91,106
221,76,48
222,64,43
223,53,41
224,43,42
225,35,45
226,28,57
227,-3,72
228,35,68
229,44,71
230,55,71
231,65,69
232,72,67
233,78,65
234,-8,69
235,76,110
236,91,89
237,93,112
238,95,116
239,91,113
240,77,112
241,98,117
242,97,117
243,78,59
244,82,62
245,86,64
246,41,55
247,35,51
248,112,87
249,147,62
250,112,116
251,167,29
252,129,67
253,135,67
254,141,67
255,149,64
256,123,65
257,140,49
258,132,49
259,147,50
260,151,53
261,154,68
262,123,176
263,149,61
264,168,62
265,160,63
266,139,100
267,112,130
268,110,136
269,121,130
270,126,130
271,117,134
272,122,134
273,133,143
