0,98,130
1,100,108
2,99,115
3,93,83
4,100,100
5,100,90
6,99,66
7,40,64
8,99,44
9,99,33
10,99,-6
11,98,132
12,98,134
13,97,134
14,98,145
15,98,149
16,98,153
17,98,157
18,98,163
19,99,113
20,92,112
21,2,32
22,62,73
23,54,73
24,46,72
25,36,66
26,68,71
27,52,45
28,61,47
29,43,47
30,37,51
31,28,71
32,68,173
33,37,61
34,1,68
35,18,65
36,55,101
37,87,129
38,88,133
39,77,131
40,71,133
41,80,134
42,74,135
43,58,145
44,93,108
45,92,101
46,26,45
47,74,83
48,73,105
49,73,101
50,29,100
51,92,91
52,47,36
53,35,39
54,11,17
55,81,44
56,69,51
57,51,136
58,11,141
59,79,110
60,86,112
61,62,137
62,64,137
63,30,34
64,72,108
65,62,37
66,61,30
67,48,-2
68,19,25
69,54,13
70,20,41
71,10,37
72,87,132
73,78,133
74,72,134
75,81,111
76,63,137
77,67,140
78,65,137
79,84,108
80,75,135
81,81,134
82,88,134
83,86,162
84,86,156
85,87,152
86,88,148
87,89,145
88,75,141
89,74,142
90,72,144
91,70,146
92,61,125
93,1,103
94,99,114
95,71,140
96,69,140
97,88,114
98,75,112
99,87,113
100,64,87
101,50,91
102,71,104
103,25,5
104,33,17
105,44,30
106,65,152
107,80,33
108,75,12
109,71,-5
110,40,70
111,19,76
112,73,69
113,28,55
114,80,78
115,79,103
116,9,82
117,25,81
118,36,84
119,52,84
120,64,81
121,72,78
122,91,68
123,10,98
124,21,54
125,95,112
126,75,90
127,-2,67
128,79,74
129,69,104
130,33,61
131,78,98
132,4,122
133,73,66
134,85,94
135,31,156
136,32,165
137,2,101
138,19,148
139,5,51
140,67,179
141,96,114
142,66,95
143,10,66
144,47,68
145,54,69
146,66,141
147,10,114
148,82,189
149,58,180
150,46,174
151,99,13
152,97,190
153,61,69
154,67,68
155,71,67
156,14,52
157,67,57
158,61,53
159,54,52
160,46,54
161,42,57
162,-1,48
163,43,66
164,99,120
165,70,121
166,80,109
167,87,120
168,99,55
169,44,165
170,56,172
171,81,185
172,21,156
173,71,63
174,86,80
175,98,186
176,69,185
177,4,118
178,81,143
179,80,145
180,78,148
181,77,152
182,74,158
183,69,136
184,67,135
185,66,135
186,54,130
187,21,117
188,86,72
189,80,58
190,74,60
191,70,136
192,21,136
193,87,57
194,71,165
195,99,82
196,92,76
197,99,74
198,80,92
199,98,179
200,98,171
201,84,170
202,52,149
203,62,110
204,61,158
205,41,110
206,53,117
207,34,121
208,82,178
209,75,96
210,46,156
211,57,164
212,44,139
213,13,127
214,34,142
215,9,134
216,46,125
217,81,85
218,82,107
219,76,108
220,85,102
221,74,50
222,61,43
223,50,42
224,40,44
225,33,48
226,27,63
227,1,84
228,33,74
229,42,77
230,53,78
231,63,77
232,71,74
233,76,72
234,0,85
235,76,110
236,86,87
237,87,107
238,91,111
239,87,109
240,78,111
241,93,112
242,94,113
243,76,66
244,80,67
245,84,68
246,39,59
247,33,56
248,106,83
249,158,62
250,106,112
251,188,33
252,135,72
253,143,72
254,151,71
255,161,65
256,128,70
257,147,45
258,137,46
259,156,46
260,162,50
261,167,69
262,128,172
263,161,59
264,190,68
265,175,62
266,142,101
267,108,128
268,107,133
269,118,130
270,125,132
271,116,133
272,122,134
273,137,144
274,106,108
275,107,100
276,172,43
277,123,83
278,124,105
279,125,101
280,168,99
281,107,91
282,153,36
283,165,38
284,181,18
285,117,44
286,129,51
287,144,135
288,178,140
289,118,110
290,112,112
291,133,135
292,131,135
293,169,32
294,125,108
295,138,37
296,140,31
297,148,-1
298,175,26
299,143,13
300,177,39
301,183,38
302,108,131
303,117,132
304,123,133
305,116,111
306,132,135
307,128,139
308,130,135
309,114,108
310,120,134
311,114,134
312,107,134
313,110,162
314,109,156
315,108,151
316,108,147
317,107,144
318,120,140
319,122,141
320,123,143
321,125,145
322,135,125
323,187,102
324,124,138
325,126,139
326,109,114
327,122,112
328,110,113
329,133,87
330,147,91
331,127,104
332,169,6
333,163,17
334,156,29
335,130,151
336,120,33
337,123,13
338,126,-5
339,157,69
340,174,74
341,124,69
342,169,53
343,117,78
344,120,103
345,185,82
346,169,80
347,159,84
348,144,84
349,132,82
350,124,78
351,107,68
352,185,97
353,175,52
354,103,112
355,123,90
356,191,67
357,118,75
358,127,104
359,164,59
360,120,98
361,184,121
362,123,65
363,113,94
364,162,155
365,159,164
366,189,101
367,173,147
368,187,52
369,128,179
370,102,114
371,131,95
372,182,63
373,150,67
374,143,69
375,130,140
376,184,113
377,113,188
378,135,178
379,146,172
380,137,69
381,130,67
382,126,67
383,180,49
384,130,57
385,137,52
386,145,51
387,152,53
388,157,55
389,191,48
390,155,65
391,127,121
392,118,109
393,111,120
394,149,164
395,139,171
396,114,184
397,170,155
398,126,62
399,112,80
400,125,184
401,187,118
402,114,142
403,116,145
404,117,147
405,118,151
406,122,158
407,127,134
408,128,134
409,130,133
410,142,129
411,174,116
412,112,72
413,118,59
414,122,59
415,125,135
416,173,135
417,110,58
418,125,165
419,106,76
420,118,92
421,112,170
422,143,148
423,134,110
424,135,157
425,156,109
426,143,117
427,163,121
428,114,178
429,122,96
430,149,155
431,138,163
432,151,138
433,181,126
434,161,142
435,182,134
436,150,125
437,117,85
438,117,107
439,122,108
440,114,102
441,124,50
442,137,43
443,150,42
444,159,43
445,166,47
446,169,61
447,191,84
448,162,73
449,154,77
450,144,78
451,133,76
452,126,74
453,121,72
454,189,85
455,122,110
456,112,87
457,112,107
458,107,111
459,111,109
460,120,111
461,106,112
462,104,113
463,121,66
464,116,67
465,113,69
466,159,57
467,164,54
468,58,61
469,68,61
470,58,51
471,49,61
472,59,71
473,141,61
474,151,60
475,141,51
476,131,61
477,142,70
