0,99,130
1,96,105
2,96,114
3,90,80
4,96,97
5,96,87
6,97,63
7,42,64
8,97,40
9,97,29
10,97,-4
11,99,133
12,99,136
13,98,138
14,98,139
15,98,142
16,98,146
17,98,151
18,97,160
19,96,110
20,90,110
21,11,34
22,63,71
23,55,72
24,47,71
25,39,66
26,70,69
27,52,45
28,61,46
29,44,47
30,38,51
31,32,71
32,67,175
33,40,61
34,8,69
35,23,65
36,57,102
37,89,128
38,90,136
39,79,132
40,72,135
41,82,136
42,76,138
43,62,149
44,90,105
45,89,98
46,27,42
47,73,82
48,72,105
49,72,101
50,33,102
51,89,88
52,45,32
53,34,35
54,19,19
55,79,40
56,69,50
57,56,142
58,17,143
59,78,109
60,85,111
61,64,140
62,66,140
63,30,30
64,72,108
65,59,33
66,58,26
67,50,0
68,24,25
69,54,12
70,23,38
71,16,38
72,89,132
73,80,134
74,74,136
75,80,110
76,65,140
77,69,141
78,67,140
79,82,106
80,77,139
81,83,138
82,90,138
83,87,160
84,88,150
85,89,146
86,89,142
87,90,139
88,77,139
89,75,141
90,74,143
91,72,145
92,64,128
93,8,104
94,96,112
95,72,140
96,71,140
97,87,114
98,75,113
99,86,113
100,65,87
101,51,92
102,71,105
103,31,7
104,36,16
105,42,26
106,68,153
107,77,29
108,74,12
109,72,-3
110,42,69
111,23,77
112,75,66
113,31,54
114,79,77
115,77,101
116,14,83
117,28,83
118,37,85
119,52,84
120,64,81
121,72,77
122,89,65
123,15,100
124,25,53
125,92,110
126,74,89
127,6,69
128,79,72
129,70,105
130,36,61
131,76,97
132,12,124
133,75,63
134,83,91
135,33,160
136,34,170
137,9,102
138,23,150
139,12,52
140,66,184
141,93,112
142,67,95
143,17,66
144,49,67
145,55,68
146,68,143
147,17,116
148,80,196
149,56,186
150,46,179
151,97,12
152,97,197
153,62,67
154,68,65
155,73,64
156,19,51
157,68,58
158,61,56
159,54,56
160,48,57
161,44,59
162,7,50
163,45,65
164,96,120
165,72,124
166,78,107
167,86,121
168,97,53
169,44,170
170,54,177
171,80,189
172,25,159
173,73,61
174,84,78
175,97,191
176,67,192
177,12,120
178,83,139
179,82,141
180,81,144
181,80,148
182,76,157
183,71,139
184,69,138
185,67,138
186,58,135
187,27,119
188,84,70
189,80,56
190,76,57
191,72,139
192,26,138
193,86,55
194,71,166
195,96,79
196,89,73
197,97,71
198,79,90
199,97,182
200,97,170
201,84,170
202,54,153
203,63,112
204,62,161
205,44,111
206,55,119
207,37,124
208,81,180
209,74,95
210,46,160
211,57,168
212,47,144
213,19,129
214,36,146
215,16,136
216,49,129
217,79,83
218,79,104
219,75,107
220,82,99
221,74,47
222,61,41
223,49,40
224,40,42
225,34,47
226,30,63
227,7,85
228,35,75
229,43,77
230,53,77
231,63,75
232,71,72
233,77,70
234,7,87
235,75,109
236,84,84
237,85,104
238,89,109
239,85,106
240,77,112
241,90,109
242,91,111
243,78,63
244,81,65
245,83,66
246,41,60
247,35,55
248,103,80
249,153,63
250,103,110
251,184,34
252,132,70
253,139,70
254,147,70
255,157,66
256,125,68
257,143,45
258,134,46
259,152,47
260,157,50
261,163,70
262,127,175
263,156,61
264,187,68
265,172,64
266,137,101
267,108,128
268,107,136
269,118,131
270,123,134
271,114,136
272,120,137
273,132,148
274,103,105
275,104,97
276,168,42
277,121,82
278,120,104
279,121,100
280,161,101
281,103,88
282,150,32
283,161,35
284,176,19
285,115,39
286,126,50
287,139,141
288,179,142
289,114,109
290,108,111
291,129,140
292,128,139
293,165,30
294,121,108
295,135,32
296,137,26
297,144,0
298,171,24
299,140,12
300,173,38
301,179,37
302,108,132
303,116,134
304,122,136
305,112,110
306,128,140
307,125,141
308,126,139
309,111,106
310,118,138
311,113,138
312,106,138
313,107,160
314,107,150
315,107,145
316,107,142
317,106,139
318,118,139
319,119,140
320,121,142
321,122,145
322,129,128
323,187,104
324,122,139
325,123,140
326,106,114
327,118,113
328,107,113
329,129,86
330,142,92
331,123,104
332,164,7
333,159,15
334,153,26
335,126,153
336,117,27
337,120,12
338,122,-4
339,153,69
340,172,76
341,120,66
342,164,54
343,115,76
344,116,101
345,181,82
346,167,82
347,157,85
348,141,83
349,130,80
350,121,77
351,104,65
352,179,99
353,171,52
354,100,109
355,120,89
356,190,68
357,115,72
358,123,105
359,160,61
360,116,96
361,184,123
362,120,63
363,110,91
364,162,159
365,162,169
366,186,101
367,172,149
368,183,51
369,129,184
370,99,112
371,127,95
372,179,65
373,146,65
374,140,66
375,126,142
376,178,115
377,114,195
378,138,185
379,149,178
380,133,65
381,127,64
382,122,64
383,176,50
384,127,57
385,134,55
386,141,55
387,148,56
388,152,58
389,188,49
390,150,64
391,122,124
392,114,107
393,107,121
394,151,169
395,140,176
396,114,189
397,171,158
398,122,61
399,109,77
400,127,191
401,184,119
402,112,138
403,114,141
404,115,144
405,116,148
406,117,157
407,124,138
408,126,138
409,127,137
410,136,134
411,167,118
412,110,70
413,114,55
414,119,57
415,122,139
416,168,137
417,107,55
418,122,166
419,104,73
420,115,90
421,110,170
422,141,152
423,130,111
424,132,160
425,150,110
426,138,119
427,156,123
428,113,180
429,119,95
430,148,159
431,137,168
432,147,143
433,176,128
434,158,145
435,180,135
436,145,129
437,114,83
438,113,104
439,118,107
440,110,99
441,121,47
442,134,41
443,146,40
444,155,42
445,161,47
446,165,62
447,188,84
448,159,74
449,151,76
450,141,76
451,131,74
452,123,72
453,117,69
454,189,86
455,118,109
456,109,84
457,108,104
458,103,108
459,108,106
460,116,112
461,102,109
462,101,111
463,117,63
464,113,65
465,110,66
466,154,59
467,160,55
468,57,61
469,65,60
470,56,53
471,48,61
472,57,68
473,139,59
474,147,59
475,140,53
476,132,59
477,139,66
