0,100,132
1,101,108
2,100,116
3,94,81
4,101,100
5,101,89
6,100,63
7,43,63
8,100,46
9,100,35
10,100,-5
11,100,135
12,100,137
13,100,139
14,100,139
15,100,143
16,99,147
17,99,152
18,99,160
19,101,113
20,92,112
21,11,36
22,65,69
23,58,70
24,50,70
25,40,66
26,72,67
27,52,46
28,62,47
29,44,48
30,39,52
31,33,71
32,69,178
33,40,61
34,8,71
35,24,65
36,59,101
37,90,130
38,90,137
39,80,132
40,73,134
41,82,136
42,76,137
43,61,147
44,94,108
45,93,100
46,27,46
47,76,81
48,73,105
49,73,101
50,34,100
51,94,90
52,46,36
53,34,39
54,19,20
55,82,43
56,70,50
57,54,140
58,12,150
59,79,110
60,86,112
61,64,138
62,66,138
63,30,34
64,72,108
65,62,37
66,60,31
67,53,0
68,26,28
69,59,15
70,22,42
71,18,41
72,90,133
73,81,134
74,74,136
75,81,111
76,65,138
77,69,140
78,67,138
79,84,108
80,77,138
81,83,138
82,91,139
83,88,160
84,89,152
85,90,147
86,91,142
87,91,139
88,77,138
89,76,140
90,74,142
91,73,145
92,63,128
93,4,109
94,100,114
95,72,138
96,71,139
97,89,115
98,75,112
99,87,114
100,67,86
101,54,91
102,71,104
103,33,8
104,39,19
105,43,30
106,68,153
107,79,33
108,78,13
109,75,-4
110,43,69
111,25,76
112,77,65
113,31,56
114,82,76
115,79,103
116,15,84
117,30,81
118,41,84
119,56,83
120,67,79
121,75,75
122,93,65
123,15,100
124,25,55
125,96,113
126,76,89
127,4,72
128,82,71
129,70,104
130,36,61
131,79,97
132,7,129
133,76,62
134,86,93
135,31,164
136,31,176
137,7,106
138,20,155
139,12,55
140,67,188
141,97,114
142,68,95
143,17,66
144,50,66
145,57,66
146,68,142
147,15,117
148,82,199
149,56,191
150,44,185
151,100,13
152,99,200
153,64,65
154,70,64
155,74,63
156,19,53
157,68,56
158,61,53
159,54,53
160,47,55
161,43,57
162,6,52
163,46,65
164,100,121
165,72,124
166,79,109
167,88,121
168,100,55
169,43,174
170,54,181
171,82,192
172,21,165
173,74,60
174,87,78
175,99,193
176,68,196
177,8,124
178,83,138
179,82,141
180,81,145
181,80,149
182,77,157
183,70,138
184,69,137
185,68,136
186,57,134
187,26,119
188,87,70
189,82,56
190,77,57
191,72,138
192,24,140
193,89,55
194,73,167
195,101,80
196,93,74
197,100,72
198,81,90
199,99,182
200,99,171
201,86,171
202,54,153
203,64,111
204,63,161
205,45,110
206,56,119
207,37,124
208,83,182
209,76,95
210,46,162
211,57,170
212,46,143
213,16,132
214,35,147
215,12,141
216,49,129
217,82,83
218,82,107
219,76,108
220,86,101
221,76,49
222,62,44
223,50,43
224,40,45
225,34,49
226,31,63
227,6,88
228,38,74
229,46,76
230,57,76
231,67,74
232,74,71
233,80,68
234,4,91
235,76,110
236,88,85
237,88,107
238,92,111
239,88,109
240,78,112
241,94,112
242,94,114
243,79,63
244,84,64
245,86,65
246,41,59
247,36,56
248,107,81
249,152,62
250,108,112
251,181,33
252,130,69
253,138,70
254,146,69
255,155,64
256,124,67
257,143,46
258,134,46
259,151,48
260,156,51
261,161,69
262,129,177
263,154,59
264,185,68
265,170,63
266,139,99
267,111,130
268,109,137
269,120,132
270,126,135
271,117,137
272,122,138
273,136,146
274,108,108
275,109,100
276,168,45
277,122,81
278,126,104
279,126,100
280,163,98
281,108,90
282,151,37
283,161,40
284,174,18
285,116,42
286,126,50
287,143,139
288,180,147
289,120,109
290,114,112
291,132,139
292,130,139
293,165,35
294,127,107
295,136,37
296,138,31
297,145,-1
298,169,27
299,140,14
300,172,42
301,176,39
302,110,134
303,118,135
304,124,136
305,119,110
306,131,139
307,127,141
308,129,139
309,116,108
310,121,138
311,115,138
312,108,139
313,110,160
314,109,152
315,109,147
316,108,142
317,108,139
318,121,139
319,122,140
320,123,143
321,124,145
322,135,127
323,185,107
324,125,139
325,126,140
326,111,115
327,124,111
328,112,113
329,131,85
330,144,89
331,128,103
332,163,6
333,157,18
334,154,31
335,129,152
336,119,32
337,121,13
338,124,-5
339,152,68
340,169,74
341,119,65
342,163,54
343,117,76
344,121,102
345,179,82
346,164,80
347,155,83
348,140,82
349,130,78
350,122,75
351,107,65
352,180,98
353,169,53
354,105,112
355,123,88
356,186,69
357,116,71
358,128,103
359,158,60
360,121,97
361,184,126
362,119,62
363,114,92
364,165,161
365,164,173
366,186,103
367,175,152
368,181,52
369,131,187
370,104,114
371,130,94
372,176,64
373,145,65
374,138,66
375,128,142
376,180,114
377,116,199
378,140,190
379,152,183
380,132,65
381,125,64
382,121,63
383,175,51
384,126,55
385,133,53
386,141,53
387,147,54
388,151,56
389,184,49
390,149,64
391,127,123
392,120,108
393,112,121
394,153,171
395,143,179
396,116,191
397,173,162
398,121,59
399,112,78
400,129,195
401,185,121
402,115,138
403,116,141
404,117,145
405,117,149
406,120,156
407,127,138
408,128,138
409,130,137
410,141,132
411,170,117
412,112,70
413,114,55
414,118,56
415,125,139
416,172,137
417,109,55
418,125,166
419,107,73
420,118,90
421,112,170
422,143,151
423,134,109
424,135,160
425,153,108
426,142,117
427,160,121
428,115,182
429,123,94
430,150,160
431,140,169
432,151,141
433,179,129
434,161,145
435,182,137
436,149,127
437,117,83
438,119,106
439,124,107
440,115,101
441,121,48
442,134,43
443,146,43
444,155,45
445,161,49
446,163,61
447,186,85
448,157,72
449,150,75
450,139,75
451,130,73
452,122,70
453,117,68
454,185,88
455,124,109
456,113,85
457,113,107
458,109,111
459,113,108
460,122,111
461,107,112
462,106,113
463,116,62
464,113,63
465,111,65
466,153,58
467,158,55
468,58,58
469,65,57
470,57,51
471,50,58
472,58,65
473,137,58
474,145,58
475,137,51
476,130,58
477,137,65
