0,97,134
1,92,101
2,94,110
3,86,78
4,92,93
5,92,84
6,93,62
7,36,63
8,93,37
9,93,25
10,93,-9
11,97,136
12,97,138
13,97,139
14,97,140
15,97,141
16,97,144
17,97,147
18,97,155
19,93,105
20,87,106
21,7,32
22,58,72
23,50,72
24,42,71
25,33,66
26,65,70
27,47,42
28,56,43
29,38,44
30,32,49
31,27,72
32,70,167
33,34,60
34,8,67
35,19,67
36,55,100
37,89,132
38,90,138
39,82,135
40,77,138
41,85,139
42,80,140
43,65,147
44,86,101
45,84,94
46,22,43
47,70,81
48,70,102
49,70,99
50,31,101
51,85,85
52,39,30
53,28,35
54,12,17
55,74,36
56,64,48
57,59,142
58,25,137
59,77,106
60,83,108
61,72,143
62,73,142
63,24,30
64,71,106
65,53,30
66,52,23
67,43,-3
68,16,22
69,47,9
70,17,40
71,11,35
72,90,135
73,84,137
74,79,139
75,79,108
76,72,143
77,76,143
78,74,142
79,79,102
80,81,140
81,86,140
82,91,139
83,87,155
84,90,146
85,90,143
86,90,141
87,91,139
88,81,141
89,80,141
90,79,143
91,78,144
92,65,127
93,14,101
94,93,108
95,78,141
96,77,142
97,85,111
98,74,111
99,84,110
100,61,86
101,48,92
102,69,103
103,23,5
104,27,13
105,36,24
106,71,150
107,71,24
108,68,9
109,65,-7
110,36,69
111,18,78
112,69,67
113,25,54
114,75,75
115,74,98
116,13,82
117,23,83
118,33,85
119,48,84
120,60,81
121,68,77
122,85,64
123,16,99
124,20,54
125,89,105
126,71,88
127,8,67
128,74,71
129,69,104
130,30,61
131,73,94
132,18,119
133,70,64
134,79,88
135,38,153
136,41,160
137,12,100
138,29,144
139,9,50
140,69,174
141,90,108
142,65,94
143,13,69
144,43,67
145,50,68
146,75,144
147,19,114
148,83,184
149,61,174
150,52,169
151,93,8
152,99,186
153,57,68
154,63,67
155,68,66
156,15,53
157,64,56
158,57,52
159,49,51
160,42,52
161,38,55
162,6,48
163,39,65
164,94,117
165,71,122
166,76,104
167,84,118
168,93,50
169,48,162
170,58,168
171,82,179
172,32,151
173,68,61
174,80,76
175,98,181
176,71,180
177,16,116
178,86,140
179,85,141
180,84,143
181,84,145
182,78,153
183,76,141
184,75,141
185,74,140
186,61,134
187,29,117
188,80,69
189,75,55
190,71,57
191,78,141
192,31,135
193,82,52
194,73,160
195,93,76
196,85,71
197,93,69
198,75,88
199,98,173
200,97,164
201,85,164
202,56,150
203,62,110
204,64,156
205,43,110
206,55,118
207,39,123
208,82,172
209,72,93
210,50,155
211,60,161
212,50,142
213,23,126
214,40,143
215,21,131
216,51,129
217,76,82
218,76,101
219,73,104
220,78,95
221,69,45
222,55,38
223,43,38
224,34,41
225,28,46
226,25,64
227,9,83
228,31,75
229,38,77
230,49,78
231,59,76
232,67,73
233,73,70
234,11,84
235,74,107
236,80,82
237,81,100
238,86,104
239,82,102
240,76,109
241,87,105
242,88,107
243,73,64
244,77,64
245,79,64
246,36,58
247,30,54
248,100,78
249,158,63
250,100,106
251,192,29
252,134,71
253,143,72
254,151,71
255,161,66
256,127,69
257,145,42
258,135,43
259,154,44
260,160,48
261,168,71
262,128,168
263,160,61
264,194,64
265,178,65
266,137,99
267,105,132
268,104,138
269,113,135
270,118,138
271,110,139
272,116,140
273,131,148
274,99,101
275,100,94
276,171,41
277,121,80
278,118,102
279,120,98
280,164,100
281,100,85
282,150,28
283,162,32
284,183,13
285,113,35
286,127,48
287,137,142
288,183,136
289,112,106
290,105,108
291,125,144
292,123,143
293,167,27
294,119,106
295,134,28
296,135,21
297,146,-6
298,177,19
299,141,7
300,177,38
301,185,32
302,104,136
303,111,137
304,117,139
305,110,107
306,124,143
307,121,144
308,123,143
309,108,102
310,115,141
311,110,140
312,104,140
313,106,155
314,105,147
315,104,144
316,104,141
317,104,140
318,115,141
319,116,142
320,117,143
321,118,145
322,128,127
323,194,99
324,119,142
325,120,143
326,103,111
327,116,111
328,104,109
329,130,85
330,145,90
331,121,102
332,169,1
333,163,10
334,153,21
335,125,151
336,115,23
337,119,7
338,122,-9
339,157,69
340,177,77
341,122,66
342,169,54
343,115,74
344,114,98
345,186,80
346,171,82
347,160,84
348,144,83
349,132,80
350,123,76
351,102,63
352,184,97
353,175,52
354,97,105
355,119,87
356,197,64
357,116,71
358,122,103
359,165,61
360,115,93
361,190,117
362,122,63
363,108,88
364,164,154
365,165,161
366,192,98
367,175,144
368,190,47
369,130,175
370,96,107
371,127,93
372,186,67
373,150,67
374,143,68
375,122,145
376,181,112
377,116,185
378,141,176
379,152,170
380,136,67
381,129,65
382,125,64
383,182,51
384,129,56
385,136,53
386,143,52
387,150,54
388,155,56
389,196,45
390,154,65
391,120,122
392,112,104
393,104,118
394,153,163
395,142,169
396,115,179
397,175,151
398,124,60
399,108,75
400,129,181
401,188,115
402,110,140
