0,95,132
1,90,105
2,95,112
3,85,81
4,89,98
5,89,88
6,92,63
7,54,61
8,91,47
9,90,38
10,89,0
11,95,136
12,96,139
13,97,142
14,97,141
15,97,146
16,97,151
17,98,156
18,103,164
19,91,109
20,87,109
21,38,35
22,72,65
23,66,67
24,60,68
25,53,64
26,77,63
27,59,50
28,67,50
29,52,51
30,49,54
31,50,70
32,82,174
33,52,60
34,41,66
35,45,65
36,68,100
37,88,131
38,91,140
39,83,134
40,80,137
41,87,140
42,84,141
43,77,150
44,84,105
45,82,98
46,42,51
47,78,79
48,74,104
49,74,99
50,54,100
51,83,89
52,51,45
53,44,47
54,39,23
55,78,49
56,74,51
57,72,143
58,57,133
59,79,108
60,84,110
61,79,143
62,80,143
63,42,42
64,75,107
65,62,46
66,60,40
67,55,7
68,41,31
69,58,21
70,40,47
71,39,41
72,89,136
73,85,137
74,82,139
75,81,109
76,80,143
77,81,145
78,81,143
79,80,105
80,86,142
81,89,142
82,92,142
83,95,164
84,91,155
85,91,150
86,91,146
87,92,142
88,86,142
89,84,144
90,83,147
91,82,150
92,75,129
93,49,96
94,93,111
95,84,142
96,82,144
97,87,113
98,79,111
99,85,111
100,73,84
101,65,90
102,74,103
103,45,14
104,47,24
105,49,40
106,81,155
107,74,41
108,72,19
109,70,2
110,55,67
111,46,75
112,80,62
113,46,57
114,81,74
115,76,101
116,42,81
117,48,81
118,53,83
119,64,81
120,73,77
121,78,73
122,86,65
123,44,96
124,43,57
125,88,109
126,78,87
127,44,65
128,82,69
129,75,103
130,50,61
131,76,96
132,52,114
133,80,59
134,79,91
135,61,154
136,65,161
137,43,97
138,56,143
139,40,52
140,81,182
141,90,110
142,74,93
143,44,66
144,60,63
145,65,62
146,80,146
147,47,111
148,94,194
149,77,180
150,71,172
151,89,18
152,108,196
153,71,61
154,76,60
155,79,59
156,42,55
157,74,55
158,69,53
159,62,53
160,57,55
161,54,57
162,40,48
163,56,62
164,96,119
165,78,123
166,79,106
167,87,120
168,92,54
169,68,164
170,74,173
171,92,188
172,61,149
173,78,57
174,83,77
175,106,190
176,84,188
177,47,113
178,88,142
179,87,145
180,86,149
181,85,153
182,87,160
183,82,142
184,80,141
185,79,140
186,73,136
187,53,116
188,84,69
189,83,55
190,80,55
191,84,142
192,55,133
