0,90,133
1,85,114
2,90,119
3,81,88
4,84,107
5,85,96
6,89,68
7,50,61
8,90,46
9,90,36
10,89,-3
11,90,136
12,91,138
13,93,140
14,93,140
15,93,145
16,93,150
17,94,155
18,99,158
19,86,117
20,81,117
21,34,29
22,69,68
23,62,68
24,55,68
25,49,63
26,74,66
27,56,46
28,64,46
29,49,47
30,46,50
31,44,68
32,79,167
33,48,58
34,36,62
35,40,62
36,61,101
37,80,131
38,84,137
39,74,131
40,70,132
41,78,137
42,75,136
43,70,142
44,79,114
45,78,107
46,37,43
47,74,83
48,69,108
49,69,104
50,45,99
51,79,97
52,46,35
53,40,38
54,36,17
55,74,42
56,71,50
57,64,136
58,52,125
59,73,113
60,79,116
61,67,134
62,69,135
63,38,32
64,70,111
65,57,36
66,55,29
67,54,2
68,37,26
69,56,17
70,35,39
71,34,35
72,82,134
73,76,134
74,72,134
75,75,114
76,68,135
77,70,138
78,70,135
79,75,112
80,77,137
81,81,138
82,86,139
83,91,157
84,85,153
85,84,149
86,85,143
87,86,139
88,77,137
89,75,139
90,73,141
91,72,144
92,67,127
93,44,89
94,88,118
95,74,136
96,72,137
97,81,118
98,73,114
99,80,117
100,68,86
101,58,91
102,69,106
103,42,8
104,44,20
105,44,29
106,76,148
107,70,32
108,71,17
109,69,-1
110,51,66
111,40,73
112,78,64
113,42,53
114,77,78
115,71,107
116,35,78
117,41,79
118,47,82
119,59,82
120,68,78
121,74,75
122,84,70
123,35,93
124,38,51
125,83,117
126,73,91
127,39,58
128,78,71
129,69,106
130,46,58
131,71,102
132,48,107
133,78,61
134,75,98
135,58,147
136,63,152
137,37,92
138,51,136
139,34,48
140,80,174
141,85,118
142,68,96
143,38,63
144,55,64
145,61,64
146,69,139
147,38,107
148,92,183
149,77,171
150,71,163
151,89,16
152,104,185
153,67,64
154,73,62
155,77,62
156,37,50
157,72,56
158,66,54
159,59,53
160,53,54
161,50,56
162,35,42
163,52,62
164,91,124
165,72,125
166,73,112
167,82,124
168,90,57
169,66,157
170,73,165
171,90,180
172,58,140
173,76,59
174,79,83
175,103,182
176,84,178
177,40,107
178,81,138
179,79,141
180,77,145
181,77,150
182,82,153
183,72,135
184,70,134
185,68,133
186,64,131
187,43,113
188,80,74
189,80,55
190,78,56
191,74,136
192,47,128
193,82,55
194,81,160
195,86,87
196,82,79
197,88,78
198,74,94
199,101,175
200,100,166
201,90,165
202,67,145
203,65,111
204,74,154
205,53,109
206,61,118
207,50,120
208,89,174
209,72,97
210,64,150
211,72,159
212,60,137
213,42,119
214,54,137
215,45,122
216,58,126
217,76,87
218,72,111
219,70,111
220,74,107
221,73,47
222,61,43
223,52,42
224,45,44
225,42,47
226,44,60
227,36,77
228,47,72
229,52,74
230,60,74
231,69,72
232,75,70
233,79,68
234,42,73
235,71,112
236,77,90
237,76,113
238,80,116
239,77,113
240,74,114
241,81,117
242,83,118
243,80,62
244,82,64
245,81,65
246,49,57
247,45,54
248,93,87
249,150,59
250,96,116
251,180,20
252,127,67
253,134,67
254,142,67
255,153,61
256,121,66
257,136,44
258,127,46
259,145,44
260,151,46
261,159,65
262,130,169
263,153,56
264,186,55
265,169,58
266,132,99
267,102,131
268,103,137
269,116,132
270,128,132
271,115,137
272,125,136
273,137,142
274,91,114
275,91,106
276,161,37
277,116,81
278,115,107
279,116,102
280,157,95
281,92,96
282,139,32
283,151,33
284,169,8
285,106,44
286,121,50
287,143,134
288,189,125
289,110,112
290,103,115
291,144,133
292,142,134
293,155,27
294,117,109
295,124,35
296,125,29
297,133,-3
298,162,19
299,128,13
300,166,34
301,173,28
302,102,134
303,116,134
304,126,134
305,108,113
306,143,133
307,137,137
308,141,134
309,103,112
310,125,137
311,114,138
312,104,139
313,110,157
314,107,154
315,106,149
316,105,144
317,104,140
318,125,137
319,127,139
320,129,141
321,131,143
322,130,126
323,195,85
324,133,136
325,135,136
326,101,118
327,116,113
328,102,116
329,124,84
330,137,88
331,118,105
332,153,0
333,147,14
334,141,26
335,129,148
336,107,34
337,109,15
338,112,-4
339,149,64
340,168,69
341,116,65
342,159,49
343,110,77
344,108,106
345,177,72
346,161,75
347,150,79
348,135,79
349,125,77
350,117,74
351,97,69
352,177,88
353,165,47
354,90,117
355,115,89
356,193,50
357,110,71
358,120,104
359,157,56
360,109,100
361,194,104
362,117,63
363,100,98
364,166,149
365,169,156
366,188,87
367,177,137
368,180,40
369,132,176
370,91,118
371,122,94
372,177,58
373,141,63
374,134,63
375,139,138
376,178,104
377,119,185
378,144,175
379,155,167
380,128,63
381,122,63
382,119,63
383,172,45
384,124,56
385,130,53
386,137,52
387,144,52
388,148,53
389,188,33
390,146,61
391,120,123
392,109,111
393,103,124
394,154,159
395,144,168
396,118,181
397,180,142
398,119,60
399,102,82
400,132,181
401,188,104
402,115,138
403,117,141
404,118,145
405,120,150
406,120,153
407,135,135
408,136,134
409,137,133
410,138,129
411,166,110
412,103,73
413,109,57
414,115,58
415,133,135
416,170,127
417,100,57
418,126,161
419,95,79
420,108,93
421,113,165
422,143,145
423,128,109
424,136,154
425,146,106
426,136,116
427,155,117
428,116,174
429,114,96
430,150,151
431,141,161
432,150,136
433,177,117
434,160,137
435,185,121
436,145,123
437,108,85
438,105,110
439,112,110
440,100,106
