0,99,132
1,101,109
2,100,116
3,94,84
4,101,101
5,101,91
6,100,67
7,48,61
8,100,46
9,100,36
10,99,4
11,99,135
12,99,139
13,99,141
14,98,142
15,98,145
16,98,149
17,98,154
18,100,164
19,101,112
20,94,112
21,20,35
22,68,68
23,61,69
24,54,68
25,45,64
26,74,66
27,57,47
28,65,47
29,49,48
30,44,51
31,39,70
32,72,173
33,46,59
34,18,66
35,31,65
36,65,102
37,90,130
38,91,139
39,82,133
40,76,137
41,85,139
42,80,141
43,69,150
44,95,108
45,94,102
46,34,46
47,78,83
48,79,107
49,78,103
50,44,101
51,94,92
52,51,37
53,41,41
54,27,23
55,84,43
56,73,50
57,64,143
58,25,133
59,84,110
60,89,113
61,71,145
62,73,144
63,37,36
64,79,110
65,65,38
66,63,32
67,57,8
68,33,30
69,61,21
70,30,43
71,26,39
72,91,134
73,83,136
74,78,139
75,86,112
76,72,144
77,75,145
78,73,144
79,87,108
80,81,142
81,86,141
82,92,141
83,91,163
84,90,153
85,90,149
86,91,145
87,92,141
88,81,142
89,80,144
90,78,146
91,77,149
92,72,130
93,17,96
94,100,114
95,78,143
96,76,144
97,91,116
98,81,114
99,90,114
100,71,87
101,60,92
102,77,106
103,39,14
104,44,23
105,48,32
106,74,156
107,81,33
108,79,21
109,76,5
110,48,67
111,31,76
112,79,64
113,38,55
114,83,78
115,83,104
116,24,81
117,36,81
118,45,84
119,59,83
120,69,79
121,77,75
122,93,68
123,27,97
124,32,54
125,97,112
126,79,90
127,14,64
128,83,71
129,76,106
130,42,60
131,82,99
132,20,113
133,79,61
134,88,95
135,42,154
136,40,161
137,19,96
138,34,143
139,21,52
140,70,181
141,98,114
142,73,96
143,25,66
144,55,64
145,61,64
146,73,147
147,29,111
148,84,192
149,61,180
150,51,172
151,99,21
152,100,193
153,67,63
154,73,62
155,77,61
156,27,53
157,72,55
158,65,54
159,59,54
160,53,55
161,49,57
162,16,48
163,51,62
164,100,122
165,78,125
166,84,109
167,91,122
168,100,56
169,50,165
170,60,173
171,84,187
172,32,149
173,76,58
174,89,80
175,100,189
176,71,187
177,22,112
178,86,141
179,85,144
180,84,148
181,83,152
182,81,160
183,76,143
184,74,142
185,73,141
186,68,136
187,40,116
188,88,72
189,84,55
190,80,56
191,78,143
192,38,134
193,90,55
194,77,166
195,101,83
196,94,77
197,100,75
198,84,92
199,100,181
200,100,172
201,88,171
202,61,153
203,70,112
204,67,160
205,55,111
206,64,120
207,49,123
208,85,179
209,80,96
210,54,157
211,63,166
212,56,143
213,31,124
214,47,143
215,26,128
216,60,130
217,84,85
218,85,107
219,81,109
220,88,102
221,78,48
222,65,44
223,54,43
224,46,45
225,40,49
226,37,62
227,17,81
228,43,73
229,50,75
230,60,75
231,69,73
232,76,70
233,81,68
234,15,79
235,81,111
236,89,87
237,90,107
238,93,111
239,90,108
240,83,113
241,95,112
242,95,113
243,81,61
244,85,63
245,87,65
246,47,58
247,42,55
248,107,84
249,148,60
250,106,112
251,170,33
252,129,66
253,135,67
254,142,67
255,150,63
256,123,65
257,140,44
258,131,45
259,147,46
260,152,49
261,156,69
262,127,172
263,150,58
264,174,64
265,163,63
266,133,101
267,107,130
268,106,139
269,116,134
270,121,138
271,113,140
272,118,141
273,129,149
274,107,108
275,108,101
276,161,42
277,120,82
278,121,106
279,121,102
280,153,100
281,107,92
282,147,33
283,155,36
284,165,21
285,116,40
286,124,49
287,133,142
