0,97,130
1,94,110
2,97,116
3,88,85
4,93,103
5,94,93
6,96,67
7,49,62
8,96,44
9,96,34
10,95,0
11,97,133
12,97,137
13,98,139
14,98,148
15,98,152
16,98,157
17,99,162
18,101,165
19,95,114
20,88,113
21,30,30
22,68,69
23,61,69
24,55,69
25,47,64
26,74,67
27,57,46
28,65,48
29,49,47
30,45,50
31,42,68
32,77,168
33,47,59
34,29,60
35,36,62
36,64,100
37,87,128
38,89,136
39,79,130
40,74,133
41,83,136
42,78,137
43,71,147
44,88,110
45,86,103
46,36,42
47,77,81
48,74,106
49,73,102
50,45,98
51,87,94
52,49,36
53,41,37
54,33,19
55,79,44
56,72,51
57,66,139
58,43,122
59,79,110
60,85,113
61,70,140
62,72,140
63,38,32
64,74,109
65,61,38
66,60,31
67,54,4
68,34,25
69,57,18
70,33,38
71,31,34
72,88,132
73,81,134
74,76,135
75,81,112
76,71,140
77,73,144
78,73,140
79,81,109
80,80,138
81,85,138
82,91,138
83,92,164
84,89,161
85,89,156
86,90,150
87,91,147
88,80,144
89,79,145
90,77,148
91,75,151
92,71,128
93,35,87
94,96,115
95,77,142
96,75,143
97,87,116
98,77,113
99,86,114
100,70,85
101,59,90
102,73,105
103,39,10
104,42,20
105,47,29
106,76,153
107,76,34
108,74,18
109,72,2
110,50,67
111,36,73
112,78,66
113,40,53
114,81,77
115,77,104
116,31,76
117,39,79
118,47,83
119,59,82
120,69,79
121,76,76
122,89,68
123,33,92
124,36,51
125,91,113
126,77,89
127,31,57
128,81,72
129,73,105
130,44,59
131,77,99
132,38,103
133,78,63
134,82,96
135,53,145
136,55,151
137,31,89
138,46,134
139,30,46
140,76,175
141,92,115
142,71,94
143,32,62
144,55,65
145,61,65
146,72,145
147,36,105
148,89,186
149,70,171
150,63,162
151,95,18
152,104,189
153,67,65
154,72,64
155,76,63
156,32,49
157,71,57
158,65,55
159,59,54
160,53,55
161,49,57
162,30,42
163,51,63
164,97,122
165,76,124
166,79,109
167,87,122
168,96,55
169,60,156
170,68,165
171,88,182
172,49,138
173,76,61
174,84,81
175,103,185
176,78,180
177,34,104
178,85,145
179,83,148
180,82,152
181,81,157
182,83,159
183,75,138
184,73,137
185,71,136
186,68,133
187,43,111
188,85,72
189,82,57
190,78,58
191,77,139
192,46,127
193,87,57
194,80,163
195,95,84
196,89,77
197,95,76
198,80,92
199,102,178
200,102,171
201,90,169
202,65,147
203,68,110
204,72,156
205,55,108
206,64,117
207,51,119
208,89,176
209,76,95
210,60,151
211,69,160
212,59,138
213,40,116
214,52,137
215,39,119
216,61,126
217,81,85
218,79,107
219,76,109
220,81,104
221,75,50
222,63,44
223,53,43
224,46,44
225,41,47
226,40,60
227,29,75
228,45,72
229,52,75
230,60,75
231,69,73
232,76,71
233,80,69
234,34,71
235,76,110
236,83,88
237,83,109
238,88,112
239,84,109
240,79,112
241,89,113
242,90,114
243,80,63
244,83,65
245,85,67
246,48,58
247,43,54
248,102,85
249,154,59
250,103,113
251,183,25
252,131,67
253,139,68
254,147,67
255,157,61
256,125,66
257,143,43
258,134,45
259,151,44
260,157,47
261,163,66
262,131,169
263,156,56
264,187,57
265,172,59
266,137,99
267,108,128
268,107,136
269,119,131
270,127,134
271,117,137
272,124,138
273,137,147
274,100,110
275,101,103
276,167,38
277,122,81
278,122,106
279,123,102
280,160,97
281,101,94
282,149,32
283,160,33
284,175,14
285,114,42
286,126,49
287,142,140
288,183,121
289,116,110
290,110,113
291,137,142
292,134,142
293,164,28
294,122,109
295,134,34
296,135,28
297,142,1
298,170,22
299,138,15
300,172,34
301,178,31
302,108,132
303,118,134
304,125,136
305,114,112
306,135,142
307,131,146
308,133,142
309,111,109
310,122,139
311,115,138
312,107,138
313,112,164
314,110,161
315,109,156
316,108,151
317,107,147
318,122,145
319,124,147
320,126,150
321,128,153
322,131,128
323,190,84
324,128,144
325,129,145
326,107,116
327,120,113
328,108,114
329,130,84
330,142,89
331,124,105
332,162,6
333,157,16
334,152,25
335,131,153
336,116,32
337,118,17
338,120,0
339,153,65
340,171,71
341,120,65
342,164,50
343,116,76
344,116,104
345,180,74
346,166,78
347,156,81
348,141,81
349,130,78
350,122,75
351,104,68
352,179,90
353,170,48
354,99,113
355,121,89
356,191,53
357,115,72
358,125,104
359,160,56
360,117,99
361,188,102
362,120,62
363,109,95
364,164,146
365,166,151
366,188,88
367,173,134
368,183,43
369,133,176
370,99,115
371,128,93
372,179,59
373,146,63
374,139,64
375,133,147
376,177,104
377,120,187
378,145,172
379,155,164
380,133,63
381,126,63
382,122,63
383,176,45
384,128,56
385,135,53
386,142,52
387,149,52
388,152,54
389,188,38
390,150,61
391,124,124
392,115,109
393,109,122
394,155,157
395,145,166
396,120,183
397,175,138
398,123,60
399,109,80
400,133,181
401,185,103
402,115,146
403,117,149
404,118,153
405,120,158
406,123,159
407,130,140
408,131,139
409,133,138
410,137,133
411,166,111
412,110,72
413,115,56
414,119,57
415,128,140
416,168,127
417,107,56
418,127,163
419,103,77
420,115,92
421,115,169
422,145,148
423,132,110
424,137,156
425,149,107
426,139,117
427,156,118
428,118,176
429,121,95
430,152,152
431,142,161
432,150,139
433,176,116
434,160,137
435,181,119
436,145,126
437,115,84
438,113,107
439,119,109
440,109,103
441,121,48
442,134,41
443,145,39
444,154,40
445,161,43
446,165,57
447,188,72
448,159,70
449,150,73
450,140,74
451,130,72
452,123,70
453,118,68
454,191,68
455,119,110
456,109,88
457,107,109
458,103,112
459,107,109
460,117,112
461,101,113
462,101,114
463,118,63
464,113,65
465,111,66
466,155,55
467,160,51
468,62,58
469,69,58
470,62,52
471,55,59
472,62,65
473,141,56
474,148,56
475,141,50
476,134,57
477,142,63
