0,102,132
1,107,117
2,102,121
3,98,89
4,107,109
5,106,98
6,102,69
7,40,63
8,100,47
9,101,37
10,99,-2
11,101,134
12,100,136
13,99,138
14,97,154
15,97,157
16,97,162
17,96,167
18,95,170
19,105,120
20,95,119
21,-1,27
22,64,69
23,56,69
24,48,69
25,35,65
26,70,68
27,52,48
28,61,49
29,43,50
30,37,52
31,28,69
32,62,178
33,36,61
34,-4,62
35,16,64
36,54,102
37,89,130
38,88,135
39,76,130
40,66,131
41,77,134
42,68,133
43,50,146
44,100,116
45,99,109
46,23,46
47,73,83
48,74,110
49,73,105
50,27,99
51,99,98
52,47,39
53,34,41
54,9,14
55,83,48
56,68,53
57,43,137
58,-2,132
59,80,115
60,87,117
61,51,133
62,53,133
63,28,35
64,72,112
65,64,41
66,62,35
67,49,0
68,18,24
69,56,16
70,16,41
71,7,34
72,89,133
73,76,132
74,67,132
75,81,116
76,52,133
77,57,141
78,54,134
79,87,115
80,68,134
81,77,135
82,88,136
83,82,169
84,83,165
85,84,161
86,85,156
87,86,153
88,68,145
89,66,146
90,64,148
91,62,151
92,57,128
93,-10,92
94,104,121
95,61,140
96,59,140
97,90,120
98,74,115
99,89,119
100,63,87
101,49,91
102,70,107
103,25,5
104,34,18
105,44,33
106,58,156
107,82,38
108,77,16
109,73,-2
110,40,68
111,18,74
112,75,66
113,27,55
114,79,79
115,82,109
116,5,78
117,26,80
118,39,83
119,55,82
120,66,79
121,75,76
122,93,71
123,5,94
124,19,54
125,101,120
126,74,92
127,-11,58
128,81,73
129,68,106
130,32,61
131,81,103
132,-8,112
133,74,64
134,90,100
135,22,156
136,20,164
137,-5,94
138,10,144
139,1,47
140,61,185
141,100,121
142,65,96
143,6,64
144,50,65
145,57,65
146,56,141
147,5,110
148,76,196
149,48,183
150,35,175
151,100,17
152,92,197
153,63,65
154,68,64
155,72,64
156,10,51
157,66,58
158,60,56
159,53,55
160,46,56
161,42,58
162,-8,41
163,44,64
164,100,126
165,68,125
166,81,114
167,87,125
168,100,58
169,35,167
170,47,176
171,77,192
172,8,150
173,71,62
174,88,84
175,94,193
176,61,191
177,-3,112
178,76,149
179,75,152
180,73,155
181,72,160
182,69,164
183,59,133
184,58,132
185,57,131
186,48,131
187,17,115
188,86,75
189,81,59
190,75,59
191,61,133
192,14,133
193,90,59
194,65,170
195,105,88
196,95,81
197,103,79
198,81,95
199,95,186
200,95,177
201,80,176
202,44,150
203,60,112
204,53,161
205,39,110
206,50,119
207,30,122
208,78,185
209,75,98
210,38,158
211,50,168
212,37,139
213,6,123
214,26,142
215,0,128
216,41,126
217,81,88
218,85,113
219,77,113
220,91,109
221,75,52
222,62,46
223,50,45
224,40,46
225,32,50
226,25,62
227,-5,78
228,34,73
229,43,75
230,55,75
231,65,74
232,73,72
233,78,70
234,-11,75
235,76,114
236,90,92
237,93,115
238,95,118
239,91,116
240,77,115
241,98,119
242,97,120
243,77,64
244,82,66
245,86,68
246,39,60
247,32,56
248,111,89
249,149,58
250,111,118
251,162,27
252,127,66
253,134,66
254,141,66
255,150,60
256,122,65
257,141,44
258,132,46
259,148,44
260,152,47
261,154,65
262,120,174
263,151,56
264,162,60
265,159,57
266,135,100
267,112,130
268,109,135
269,119,130
270,123,131
271,116,134
272,119,134
273,128,144
274,113,116
275,114,108
276,161,36
277,120,82
278,125,108
279,125,104
280,154,96
281,113,98
282,150,31
283,158,32
284,160,15
285,119,45
286,125,51
287,134,134
288,147,127
289,120,113
290,114,117
291,126,133
292,124,134
293,160,25
294,124,110
295,137,36
296,139,29
297,140,0
298,159,23
299,138,16
300,163,31
301,162,33
302,111,133
303,117,132
304,121,132
305,118,115
306,125,134
307,122,140
308,123,134
309,118,113
310,117,135
311,114,135
312,108,136
313,106,168
314,107,164
315,107,160
316,106,155
317,105,152
318,116,144
319,117,145
320,119,147
321,120,149
322,129,126
323,154,89
324,119,140
325,120,140
326,111,120
327,122,114
328,113,118
329,126,86
330,138,89
331,125,106
332,154,6
333,152,17
334,152,24
335,123,153
336,122,35
337,121,16
338,123,-1
339,147,64
340,160,69
341,118,64
342,157,48
343,115,79
344,123,108
345,163,75
346,157,76
347,150,80
348,137,80
349,127,77
350,120,75
351,108,71
352,164,91
353,160,46
354,109,119
355,120,91
356,159,56
357,116,72
358,124,105
359,153,55
360,122,102
361,151,107
362,118,61
363,118,99
364,142,150
365,137,157
366,162,91
367,149,138
368,163,45
369,119,181
370,107,120
371,126,95
372,162,58
373,142,61
374,135,62
375,123,141
376,162,106
377,107,193
378,123,178
379,129,169
380,129,61
381,123,61
382,120,61
383,162,43
384,125,56
385,132,53
386,139,52
387,145,52
388,148,54
389,162,40
390,146,60
391,123,124
392,120,113
393,111,125
394,133,161
395,126,171
396,108,189
397,143,144
398,121,59
399,113,83
400,116,187
401,159,107
402,111,149
403,113,151
404,114,154
405,115,158
406,116,162
407,122,134
408,124,133
409,125,132
410,133,129
411,157,112
412,112,74
413,115,57
414,118,57
415,120,134
416,153,129
417,110,58
418,118,167
419,109,80
420,118,94
421,107,175
422,132,147
423,130,110
424,125,158
425,146,108
426,136,117
427,149,118
428,109,183
429,121,97
430,135,153
431,127,164
432,138,136
433,158,118
434,145,138
435,155,123
436,139,124
437,117,87
438,121,112
439,123,112
440,119,108
441,122,49
442,134,43
443,145,40
444,153,40
445,157,42
446,156,56
447,163,75
448,152,69
449,145,72
450,136,72
451,127,71
452,120,70
453,116,68
454,155,72
455,122,113
456,115,91
457,117,114
458,112,117
459,116,115
460,120,114
461,111,119
462,109,120
463,116,62
464,113,65
465,112,67
466,150,55
467,154,50
468,58,60
469,64,60
470,57,54
471,51,60
472,58,66
473,140,57
474,145,57
475,140,51
476,134,57
477,139,63
