0,97,135
1,95,106
2,96,114
3,89,81
4,94,98
5,95,88
6,96,64
7,52,65
8,97,45
9,97,34
10,97,0
11,97,137
12,98,140
13,98,141
14,99,153
15,99,156
16,99,160
17,99,164
18,98,169
19,95,110
20,89,111
21,28,40
22,70,69
23,63,70
24,57,70
25,49,68
26,76,67
27,59,51
28,67,51
29,52,53
30,48,56
31,42,73
32,71,179
33,49,64
34,25,72
35,35,69
36,61,101
37,87,133
38,88,139
39,78,134
40,72,135
41,80,138
42,75,138
43,64,150
44,89,106
45,87,98
46,38,51
47,76,82
48,72,104
49,72,100
50,41,101
51,88,89
52,53,42
53,44,45
54,34,26
55,83,47
56,74,53
57,58,141
58,33,146
59,78,109
60,84,111
61,66,139
62,68,139
63,41,40
64,72,108
65,66,42
66,64,36
67,58,5
68,37,32
69,61,18
70,35,48
71,31,44
72,87,136
73,79,136
74,73,137
75,80,110
76,67,139
77,70,145
78,68,139
79,81,106
80,76,139
81,82,139
82,89,140
83,87,169
84,89,162
85,89,158
86,89,155
87,90,152
88,77,147
89,76,148
90,75,150
91,74,152
92,65,128
93,26,107
94,96,112
95,73,144
96,72,144
97,86,114
98,75,112
99,85,113
100,69,86
101,57,92
102,71,104
103,43,14
104,46,23
105,51,36
106,69,157
107,80,37
108,78,17
109,75,1
110,51,69
111,35,79
112,80,65
113,41,60
114,81,77
115,77,101
116,27,85
117,39,83
118,47,85
119,60,83
120,70,79
121,77,76
122,90,66
123,27,100
124,36,59
125,91,110
126,76,89
127,25,73
128,83,71
129,71,104
130,46,65
131,77,97
132,28,126
133,80,63
134,82,92
135,43,162
136,46,172
137,23,105
138,35,152
139,28,57
140,70,187
141,93,112
142,69,95
143,31,71
144,58,65
145,63,65
146,69,146
147,28,116
148,83,199
149,63,188
150,55,181
151,97,16
152,99,201
153,69,64
154,75,63
155,78,63
156,33,58
157,73,59
158,67,57
159,62,58
160,56,59
161,53,61
162,26,55
163,54,65
164,97,121
165,72,124
166,78,108
167,86,121
168,97,54
169,52,171
170,61,179
171,82,193
172,39,161
173,78,61
174,85,78
175,98,195
176,72,194
177,25,122
178,83,150
179,82,152
180,81,155
181,80,158
182,77,164
183,71,138
184,69,137
185,68,137
186,60,134
187,35,119
188,86,71
189,84,57
190,80,58
191,72,139
192,36,139
193,89,56
194,74,171
195,95,79
196,90,74
197,96,72
198,79,90
199,98,186
200,98,177
201,85,176
202,58,154
203,65,111
204,65,163
205,50,111
206,59,119
207,44,124
208,83,185
209,75,95
210,54,161
211,62,170
212,52,143
213,30,130
214,45,146
215,29,138
216,54,129
217,81,84
218,79,105
219,75,107
220,82,100
221,78,51
222,67,47
223,57,47
224,48,50
225,43,54
226,41,67
227,23,88
228,46,75
229,52,76
230,61,76
231,70,74
232,77,71
233,82,68
234,26,90
235,75,109
236,84,85
237,84,105
238,88,109
239,84,107
240,77,111
241,89,110
242,90,112
243,82,63
244,85,64
245,86,65
246,51,63
247,45,60
248,102,80
249,149,60
250,103,110
251,180,33
252,129,66
253,136,66
254,143,66
255,153,63
256,123,64
257,139,46
258,131,47
259,147,47
260,152,50
261,160,68
262,128,178
263,152,58
264,185,66
265,169,63
266,137,99
267,108,133
268,108,139
269,119,135
270,127,137
271,117,139
272,124,139
273,137,149
274,101,106
275,102,98
276,162,45
277,120,80
278,121,103
279,122,99
280,160,97
281,102,88
282,143,37
283,154,40
284,171,19
285,111,45
286,124,50
287,143,139
288,183,142
289,116,108
290,109,110
291,136,141
292,134,141
293,158,35
294,123,106
295,129,38
296,130,32
297,139,1
298,165,26
299,134,15
300,167,41
301,174,37
302,108,136
303,118,137
304,125,138
305,114,109
306,135,141
307,131,147
308,133,141
309,111,106
310,123,140
311,116,140
312,108,140
313,110,168
314,110,163
315,110,159
316,109,155
317,108,153
318,123,149
319,124,150
320,126,151
321,127,154
322,133,126
323,190,102
324,128,146
325,129,146
326,107,114
327,121,111
328,108,112
329,129,84
330,141,89
331,124,102
332,158,8
333,152,18
334,145,31
335,130,156
336,113,34
337,116,15
338,120,-1
339,149,65
340,169,73
341,119,63
342,160,54
343,115,75
344,116,100
345,178,80
346,163,78
347,152,81
348,138,80
349,128,77
350,120,74
351,104,65
352,178,95
353,166,53
354,99,110
355,120,87
356,189,66
357,114,70
358,126,103
359,156,59
360,116,95
361,188,121
362,119,61
363,109,91
364,164,159
365,165,170
366,187,99
367,174,149
368,179,50
369,129,187
370,99,112
371,127,93
372,176,64
373,142,61
374,136,61
375,132,147
376,179,112
377,115,199
378,141,188
379,152,180
380,130,61
381,125,61
382,121,61
383,172,51
384,126,55
385,132,53
386,138,52
387,144,53
388,148,55
389,185,48
390,146,61
391,124,122
392,115,107
393,108,121
394,152,170
395,141,179
396,115,193
397,175,158
398,122,58
399,109,77
400,129,194
401,186,117
402,116,151
403,118,153
404,119,156
405,120,159
406,121,163
407,130,140
408,131,139
409,132,138
410,139,132
411,167,115
412,109,70
413,114,55
414,118,56
415,129,140
416,170,136
417,106,55
418,125,170
419,103,73
420,114,89
421,111,176
422,143,152
423,132,109
424,135,162
425,149,108
426,139,117
427,157,120
428,113,185
429,120,93
430,149,160
431,139,170
432,149,141
433,178,126
434,159,144
435,183,134
436,146,126
437,114,82
438,113,104
439,119,106
440,109,99
441,119,49
442,130,44
443,140,43
444,149,44
445,156,48
446,162,61
447,187,82
448,155,71
449,147,73
450,137,73
451,128,71
452,121,69
453,116,67
454,189,84
455,119,108
456,108,84
457,107,105
458,103,109
459,107,106
460,118,110
461,102,110
462,101,111
463,117,61
464,113,63
465,110,64
466,150,57
467,156,54
468,65,61
469,73,61
470,65,55
471,58,61
472,65,67
473,139,57
474,146,57
475,139,50
476,131,57
477,139,64
