0,97,134
1,97,113
2,98,120
3,91,85
4,97,104
5,97,93
6,98,66
7,43,61
8,98,47
9,98,36
10,99,-3
11,97,137
12,97,139
13,97,141
14,97,155
15,97,159
16,96,164
17,96,169
18,100,173
19,97,117
20,89,116
21,17,35
22,64,66
23,57,67
24,50,67
25,39,65
26,70,66
27,54,49
28,62,50
29,46,50
30,41,53
31,33,70
32,68,184
33,40,61
34,12,69
35,25,66
36,56,102
37,84,133
38,86,139
39,74,134
40,67,136
41,77,138
42,71,139
43,59,151
44,90,113
45,89,104
46,31,48
47,74,83
48,70,108
49,69,103
50,32,100
51,90,94
52,50,40
53,39,42
54,24,20
55,83,46
56,69,52
57,51,142
58,18,147
59,76,113
60,83,116
61,61,140
62,63,141
63,35,37
64,69,111
65,65,40
66,64,33
67,54,1
68,28,28
69,58,15
70,27,44
71,21,39
72,85,136
73,75,136
74,69,137
75,77,114
76,62,140
77,65,146
78,64,141
79,80,112
80,73,140
81,79,140
82,87,140
83,87,172
84,83,168
85,84,163
86,86,158
87,87,154
88,73,148
89,71,150
90,69,152
91,67,155
92,60,131
93,12,106
94,98,119
95,69,145
96,67,146
97,86,119
98,71,115
99,84,117
100,65,87
101,52,92
102,68,106
103,35,9
104,40,19
105,48,33
106,66,159
107,81,35
108,77,15
109,75,-2
110,43,66
111,25,76
112,73,64
113,33,57
114,80,78
115,75,106
116,17,83
117,30,80
118,39,83
119,54,82
120,65,79
121,73,76
122,90,68
123,16,99
124,28,56
125,93,117
126,73,91
127,12,69
128,79,71
129,67,106
130,36,61
131,75,100
132,14,126
133,73,62
134,82,96
135,32,165
136,34,176
137,11,103
138,22,154
139,17,53
140,66,194
141,94,118
142,66,96
143,19,68
144,51,61
145,57,61
146,63,147
147,16,116
148,82,206
149,57,195
150,46,187
151,99,15
152,99,208
153,63,61
154,68,61
155,71,62
156,22,55
157,67,60
158,61,60
159,56,59
160,50,60
161,45,60
162,14,50
163,46,61
164,98,125
165,68,127
166,76,112
167,85,125
168,98,56
169,44,176
170,55,185
171,81,200
172,25,164
173,71,61
174,85,81
175,99,201
176,68,201
177,12,122
178,79,152
179,77,154
180,75,158
181,74,163
182,75,167
183,67,139
184,65,139
185,63,138
186,54,135
187,25,119
188,85,73
189,80,57
190,75,57
191,69,140
192,24,140
193,88,57
194,71,175
195,97,84
196,90,77
197,98,75
