0,100,130
1,99,110
2,97,116
3,93,85
4,99,103
5,99,93
6,99,67
7,44,61
8,100,47
9,100,37
10,102,-2
11,100,132
12,99,135
13,99,136
14,99,141
15,99,144
16,99,147
17,98,150
18,94,159
19,98,114
20,90,113
21,17,27
22,65,68
23,58,69
24,50,68
25,41,62
26,72,67
27,55,44
28,64,45
29,47,45
30,41,48
31,35,67
32,64,169
33,41,58
34,12,60
35,26,59
36,57,99
37,90,129
38,90,134
39,79,130
40,71,132
41,81,134
42,74,134
43,59,143
44,92,110
45,92,103
46,33,41
47,74,81
48,73,105
49,73,101
50,34,96
51,92,93
52,51,34
53,40,36
54,26,14
55,83,43
56,71,50
57,53,135
58,11,130
59,79,110
60,85,112
61,62,135
62,64,135
63,37,30
64,72,108
65,65,36
66,64,30
67,57,0
68,31,23
69,62,15
70,28,36
71,23,33
72,90,132
73,80,132
74,73,133
75,80,111
76,63,135
77,67,138
78,65,135
79,83,109
80,75,135
81,82,135
82,90,135
83,83,158
84,88,150
85,89,146
86,89,143
87,90,140
88,75,138
89,74,139
90,73,141
91,71,143
92,63,125
93,6,91
94,98,115
95,70,137
96,69,137
97,87,115
98,74,112
99,86,114
100,66,85
101,53,89
102,71,104
103,38,5
104,43,17
105,49,28
106,65,149
107,81,33
108,80,16
109,78,-2
110,44,66
111,26,71
112,76,65
113,34,51
114,80,77
115,79,104
116,17,76
117,32,77
118,41,81
119,56,81
120,66,78
121,74,75
122,91,69
123,16,92
124,29,49
125,94,113
126,75,89
127,9,57
128,80,72
129,70,103
130,38,57
131,78,98
132,7,110
133,76,62
134,85,95
135,29,150
136,29,158
137,8,92
138,19,140
139,17,45
140,62,176
141,95,115
142,67,94
143,19,59
144,51,64
145,58,65
146,66,139
147,16,107
148,76,186
149,52,175
150,41,168
151,101,17
152,91,188
153,64,64
154,70,63
155,74,63
156,23,46
157,69,55
158,62,52
159,56,52
160,49,53
161,45,55
162,12,40
163,47,63
164,97,121
165,71,121
166,79,109
167,86,120
168,99,57
169,41,160
170,51,168
171,76,182
172,19,146
173,74,60
174,86,80
175,92,184
176,63,182
177,9,109
178,82,139
179,81,141
180,80,144
181,79,147
182,73,154
183,69,134
184,67,134
185,66,133
186,56,129
187,26,112
188,86,72
189,82,56
190,77,57
191,70,135
192,24,129
193,89,57
194,68,161
195,99,84
196,92,77
197,99,76
198,80,91
199,93,177
200,93,167
201,80,166
202,51,146
203,63,109
204,59,155
205,44,107
206,55,115
207,37,118
208,77,175
209,75,95
210,44,152
211,54,161
212,45,137
213,16,120
