0,95,134
1,104,105
2,101,112
3,97,79
4,104,97
5,104,87
6,102,63
7,44,56
8,102,44
9,102,34
10,102,0
11,95,136
12,95,138
13,95,139
14,95,139
15,95,142
16,95,145
17,95,148
18,97,157
19,103,109
20,94,108
21,12,28
22,67,61
23,60,61
24,52,62
25,40,58
26,72,60
27,56,42
28,64,43
29,48,43
30,43,45
31,34,63
32,66,169
33,41,54
34,8,61
35,25,57
36,60,95
37,85,132
38,86,137
39,76,132
40,70,133
41,78,136
42,72,135
43,58,140
44,97,105
45,97,97
46,33,39
47,76,77
48,75,100
49,75,96
50,36,92
51,97,88
52,53,32
53,42,34
54,22,15
55,86,39
56,71,46
57,52,132
58,9,133
59,81,105
60,87,108
61,61,134
62,63,135
63,37,29
64,74,103
65,68,33
66,67,27
67,57,0
68,30,23
69,63,14
70,27,35
71,20,33
72,85,134
73,77,134
74,71,134
75,82,106
76,62,135
77,66,137
78,64,135
79,86,104
80,73,136
81,79,137
82,87,138
83,86,156
84,85,147
85,85,144
86,86,141
87,87,138
88,73,136
89,72,137
90,70,139
91,69,141
92,63,122
93,2,94
94,102,111
95,69,136
96,67,136
97,90,111
98,76,108
99,88,109
100,68,81
101,55,85
102,73,99
103,37,5
104,43,16
105,51,26
106,66,146
107,84,29
108,82,15
109,79,-1
110,45,61
111,26,67
112,76,58
113,34,48
114,82,73
115,82,98
116,16,74
117,32,73
118,43,76
119,58,75
120,68,72
121,76,69
122,94,64
123,16,90
124,28,47
125,99,109
126,77,85
127,3,60
128,82,66
129,71,99
130,37,54
131,81,93
132,4,113
133,75,56
134,89,90
135,29,150
136,27,160
137,7,92
138,19,140
139,14,46
140,64,177
141,99,110
142,69,90
143,17,58
144,53,57
145,60,57
146,64,137
147,16,105
148,78,189
149,52,178
150,41,171
151,102,16
152,94,190
153,65,56
154,70,56
155,73,56
156,22,45
157,69,53
158,63,52
159,57,52
160,51,52
161,46,53
162,6,42
163,48,56
164,100,118
165,72,118
166,81,104
167,89,117
168,101,53
169,40,161
170,52,169
171,79,182
172,17,148
173,73,55
174,89,76
175,96,184
176,64,185
177,8,109
178,79,137
179,78,139
180,77,141
181,76,144
182,75,152
183,67,135
184,66,134
185,65,134
186,56,126
187,27,109
188,89,68
189,82,51
190,77,52
191,69,136
192,24,128
193,90,52
194,70,160
195,103,79
196,95,72
197,103,71
198,83,87
199,96,175
200,97,165
201,83,164
202,51,144
203,64,105
204,60,153
205,46,103
206,56,112
207,38,115
208,81,174
209,77,91
210,44,151
211,55,160
212,45,134
213,16,118
214,34,136
215,11,125
216,48,121
217,83,80
218,84,102
219,78,103
220,89,98
221,77,44
222,66,39
223,55,38
224,46,39
225,39,43
226,32,55
227,7,76
228,39,66
229,48,68
230,58,68
231,67,66
232,74,64
233,79,62
234,2,77
235,77,105
236,90,82
237,91,103
238,94,107
239,90,105
240,79,107
241,96,108
242,96,110
243,78,56
244,83,59
245,86,61
246,43,54
247,38,49
248,109,80
249,146,64
250,109,109
251,166,38
252,127,67
253,133,68
254,140,69
255,148,67
256,121,65
257,139,50
258,131,50
259,146,52
260,150,56
261,153,72
262,122,170
263,148,64
264,168,70
265,159,67
266,135,99
267,105,132
268,104,137
269,114,133
270,120,134
271,112,137
272,118,137
273,130,142
274,110,105
275,111,98
276,159,49
277,120,80
278,125,103
279,125,99
280,154,98
281,110,88
282,147,40
283,155,43
284,162,25
285,117,42
286,124,52
287,136,135
288,158,139
289,119,107
290,113,109
291,128,136
292,127,136
293,158,39
294,124,106
295,135,38
296,137,32
297,140,6
298,159,32
299,137,19
300,163,46
301,164,43
302,105,135
303,113,135
304,119,135
305,117,108
306,127,136
307,124,138
308,125,136
