0,97,132
1,97,114
2,99,120
3,92,86
4,97,106
5,97,95
6,98,67
7,51,60
8,98,45
9,97,34
10,97,-4
11,97,135
12,98,138
13,98,140
14,98,140
15,98,144
16,97,148
17,97,153
18,100,163
19,98,117
20,91,116
21,25,29
22,71,67
23,64,68
24,58,68
25,49,63
26,77,65
27,59,45
28,67,45
29,52,47
30,47,50
31,43,68
32,76,175
33,48,58
34,23,63
35,35,62
36,64,102
37,89,131
38,90,137
39,81,132
40,76,134
41,84,137
42,79,136
43,69,148
44,92,114
45,91,106
46,37,44
47,78,83
48,77,109
49,76,104
50,44,100
51,91,95
52,52,38
53,43,39
54,30,16
55,83,45
56,74,49
57,63,141
58,36,133
59,82,113
60,87,116
61,71,136
62,73,137
63,39,34
64,77,111
65,65,39
66,63,32
67,56,0
68,34,25
69,60,15
70,33,39
71,28,35
72,89,134
73,82,134
74,78,135
75,83,115
76,72,137
77,75,139
78,74,137
79,85,112
80,81,137
81,85,138
82,91,139
83,91,163
84,89,152
85,89,147
86,90,143
87,91,139
88,81,138
89,79,139
90,78,142
91,77,144
92,70,130
93,26,94
94,98,119
95,78,137
96,76,138
97,89,119
98,79,115
99,88,117
100,71,87
101,60,92
102,75,107
103,40,6
104,44,18
105,50,31
106,74,154
107,80,35
108,77,14
109,75,-3
110,52,66
111,36,74
112,80,63
113,41,53
114,83,78
115,80,107
116,28,79
117,41,80
118,49,84
119,62,82
120,72,79
121,79,75
122,91,69
123,30,96
124,36,52
125,94,117
126,79,91
127,23,60
128,84,71
129,75,107
130,46,58
131,80,101
132,30,113
133,80,60
134,85,98
135,48,155
136,50,163
137,25,96
138,40,144
139,25,48
140,75,183
141,95,118
142,73,96
143,30,62
144,58,63
145,64,64
146,74,140
147,32,111
148,88,193
149,68,182
150,60,174
151,97,14
152,102,195
153,70,63
154,76,61
155,79,61
156,31,49
157,73,53
158,67,50
159,61,50
160,55,52
161,51,54
162,23,43
163,54,62
164,99,125
165,76,126
166,82,113
167,89,125
168,98,56
169,57,166
170,66,174
171,87,188
172,42,150
173,78,57
174,87,81
175,102,190
176,77,189
177,29,113
178,85,138
179,84,141
180,83,145
181,82,149
182,82,159
183,76,136
184,75,136
185,73,135
186,65,135
187,40,116
188,87,73
189,84,55
190,80,55
191,78,137
192,40,134
193,90,56
194,79,167
195,98,85
196,91,78
197,98,76
198,82,94
199,101,182
200,101,172
201,89,171
202,63,152
203,69,113
204,70,160
205,53,111
206,63,120
207,48,123
208,87,181
209,79,98
210,58,158
211,67,167
212,57,142
213,34,124
214,49,143
215,33,129
216,58,129
217,83,86
218,82,111
219,79,112
220,85,106
221,78,48
222,66,43
223,56,43
224,48,44
225,43,48
226,41,60
227,23,79
228,47,72
229,54,75
230,63,74
231,72,72
232,78,69
233,83,67
234,24,77
235,79,113
236,87,89
237,87,112
238,90,116
239,87,113
240,81,115
241,92,117
242,93,118
243,82,61
244,86,63
245,87,65
246,50,56
247,45,53
248,104,86
249,149,59
250,106,116
251,175,24
252,129,66
253,135,66
254,142,66
255,152,62
256,123,65
257,140,44
258,132,45
259,147,45
260,152,48
261,158,67
262,128,175
263,153,57
264,181,59
265,167,61
266,136,101
267,107,131
268,106,137
269,117,132
270,123,134
271,114,137
272,121,137
273,133,148
274,104,113
275,104,105
276,162,43
277,120,82
278,121,108
279,122,103
280,158,98
281,104,95
282,145,37
283,155,39
284,167,12
285,114,45
286,125,49
287,139,141
288,178,132
289,116,113
290,110,115
291,132,136
292,131,136
293,159,34
294,122,111
295,131,38
296,133,32
297,138,-2
298,162,21
299,134,13
300,166,40
301,170,31
302,107,134
303,115,135
304,122,135
305,114,114
306,131,136
307,127,139
308,130,137
309,112,112
310,120,138
311,113,138
312,106,139
313,110,163
314,107,152
315,107,147
316,106,143
317,106,139
318,120,138
319,121,140
320,122,142
321,123,144
322,130,129
323,184,92
324,125,137
325,126,138
326,108,118
327,120,115
328,109,117
329,128,85
330,140,90
331,123,106
332,156,2
333,151,15
334,147,31
335,127,154
336,116,35
337,117,13
338,119,-4
339,148,64
340,166,72
341,120,64
342,159,52
343,115,77
344,117,106
345,175,76
346,160,78
347,150,81
348,136,80
349,126,78
350,119,75
351,105,68
352,175,93
353,165,51
354,102,117
355,120,90
356,183,56
357,114,71
358,124,106
359,156,57
360,117,101
361,182,112
362,121,61
363,111,97
364,162,155
365,162,163
366,182,93
367,171,143
368,176,44
369,130,183
370,101,118
371,127,95
372,173,62
373,141,61
374,135,61
375,129,140
376,174,109
377,117,194
378,140,182
379,151,174
380,130,61
381,125,61
382,122,62
383,171,49
384,126,54
385,132,50
386,138,49
387,144,50
388,148,52
389,180,38
390,146,60
391,123,126
392,116,112
393,109,125
394,151,166
395,141,174
396,117,188
397,171,150
398,122,59
399,110,81
400,130,189
401,181,111
402,113,139
403,114,141
404,115,145
405,116,149
406,119,159
407,126,136
408,127,136
409,129,135
410,136,134
411,165,115
412,110,72
413,115,56
414,120,56
415,125,137
416,167,133
417,108,57
418,124,167
419,104,77
420,115,93
421,113,171
422,141,151
423,131,112
424,134,160
425,148,109
426,138,119
427,155,121
428,115,181
429,120,97
430,148,157
431,138,167
432,147,141
433,173,122
434,157,142
435,178,127
436,144,128
437,115,85
438,114,110
439,119,111
440,111,106
441,120,49
442,131,43
443,142,42
444,150,43
445,156,46
446,160,59
447,182,76
448,153,70
449,145,73
450,136,73
451,127,71
452,121,70
453,117,68
454,184,74
455,119,113
456,110,89
457,109,112
458,106,115
459,109,113
460,117,114
461,104,116
462,104,117
463,118,62
464,114,64
465,111,66
466,151,55
467,155,52
468,64,56
469,72,56
470,64,49
471,57,57
472,64,64
473,136,54
474,143,54
475,135,47
476,128,54
477,136,61
