0,99,129
1,95,111
2,97,118
3,89,84
4,95,103
5,95,92
6,97,65
7,44,61
8,97,45
9,97,34
10,98,-5
11,99,131
12,99,134
13,100,135
14,101,153
15,101,156
16,101,160
17,101,165
18,100,171
19,96,115
20,88,114
21,21,32
22,64,68
23,57,69
24,50,68
25,41,64
26,70,67
27,54,46
28,62,47
29,46,47
30,41,51
31,35,69
32,70,181
33,42,59
34,17,67
35,28,63
36,57,101
37,87,128
38,88,134
39,76,130
40,69,132
41,79,134
42,72,135
43,60,148
44,89,111
45,88,103
46,31,43
47,74,82
48,70,106
49,70,102
50,34,99
51,88,92
52,48,35
53,38,38
54,27,18
55,80,44
56,69,51
57,53,138
58,27,141
59,76,111
60,83,114
61,61,137
62,64,138
63,34,32
64,70,109
65,62,37
66,61,30
67,55,0
68,30,25
69,58,14
70,27,39
71,24,37
72,87,131
73,77,132
74,70,134
75,78,113
76,62,137
77,67,144
78,65,138
79,80,110
80,74,135
81,81,135
82,89,135
83,87,170
84,88,164
85,89,159
86,89,155
87,90,153
88,75,147
89,74,148
90,72,150
91,70,153
92,61,128
93,20,101
94,96,117
95,71,144
96,69,144
97,86,117
98,73,113
99,84,116
100,66,86
101,53,91
102,69,105
103,37,7
104,41,17
105,45,29
106,67,157
107,78,33
108,76,13
109,74,-4
110,45,67
111,28,74
112,74,65
113,34,54
114,80,77
115,75,104
116,20,81
117,32,79
118,41,82
119,55,82
120,65,79
121,73,76
122,89,67
123,20,97
124,29,52
125,92,115
126,74,90
127,18,66
128,79,72
129,68,105
130,38,60
131,75,99
132,22,120
133,74,62
134,82,95
135,40,159
136,43,169
137,16,100
138,30,149
139,21,51
140,70,189
141,93,116
142,67,95
143,22,64
144,51,63
145,57,64
146,65,145
147,20,113
148,85,201
149,63,188
150,54,180
151,98,13
152,101,204
153,63,64
154,69,63
155,72,63
156,24,50
157,68,57
158,62,54
159,55,53
160,49,55
161,45,56
162,19,47
163,47,62
164,97,123
165,69,124
166,76,110
167,85,123
168,97,55
169,50,170
170,60,179
171,83,196
172,34,157
173,72,60
174,84,80
175,100,198
176,73,196
177,19,117
178,82,151
179,80,153
180,79,156
181,78,160
182,76,165
183,67,136
184,65,135
185,64,134
186,55,132
187,28,117
188,85,72
189,80,56
190,75,57
191,69,136
192,30,136
193,87,56
194,73,172
195,96,83
196,89,76
197,96,74
198,78,92
199,100,190
200,100,180
201,85,179
202,55,152
203,62,111
204,63,163
205,44,110
206,55,119
207,38,122
208,83,188
209,73,96
210,51,160
211,61,171
212,48,141
213,23,127
214,40,144
215,23,134
216,49,127
217,79,85
218,78,108
219,73,109
220,81,103
221,74,49
222,62,44
223,51,42
224,42,44
225,36,48
226,34,61
227,16,83
228,39,72
229,46,74
230,56,75
231,65,73
232,72,71
233,77,69
234,19,83
235,73,111
236,83,87
237,83,110
238,88,113
239,83,111
240,75,113
241,89,114
242,90,116
243,77,63
244,81,64
245,83,66
246,43,58
247,38,54
248,103,84
249,154,63
250,104,114
251,184,31
252,133,69
253,141,69
254,148,69
255,158,66
256,126,68
257,143,48
258,134,49
259,151,50
260,157,53
261,165,70
262,131,181
263,156,61
264,189,66
265,174,65
266,140,100
267,112,127
268,111,133
269,124,129
270,132,131
271,121,133
272,129,133
273,141,147
274,102,111
275,103,103
276,168,46
277,122,82
278,124,106
279,124,101
280,165,98
281,103,92
282,148,37
283,159,40
284,176,17
285,113,45
286,127,53
287,148,137
288,184,141
289,118,111
290,111,114
291,142,135
292,139,135
293,164,35
294,125,108
295,133,38
296,134,32
297,144,-1
298,170,25
299,139,14
300,172,42
301,178,37
302,112,130
303,123,131
304,131,132
305,116,112
306,141,135
307,136,142
308,138,136
309,113,110
310,127,134
311,120,134
312,111,134
313,112,170
314,114,163
315,113,159
316,112,155
317,111,152
318,127,146
319,129,147
320,131,148
321,133,151
322,137,126
323,191,101
324,132,142
325,134,142
326,108,117
327,123,113
328,109,115
329,131,85
330,145,90
331,126,104
332,164,6
333,157,17
334,150,31
335,134,156
336,115,34
337,119,13
338,123,-5
339,154,68
340,174,75
341,122,66
342,165,56
343,116,77
344,118,104
345,182,80
346,169,79
347,159,82
348,144,81
349,132,79
350,124,76
351,104,67
352,183,96
353,171,55
354,100,115
355,122,89
356,192,65
357,117,72
358,128,104
359,160,62
360,118,98
361,189,120
362,122,64
363,110,95
364,166,160
365,165,170
366,190,99
367,177,149
368,184,50
369,132,190
370,99,116
371,130,94
372,181,66
373,147,64
374,140,65
375,138,143
376,183,112
377,117,202
378,141,189
379,152,181
380,134,65
381,128,64
382,124,64
383,177,53
384,129,59
385,135,57
386,142,56
387,148,57
388,152,59
389,189,46
390,151,63
391,127,123
392,117,110
393,110,123
394,154,171
395,143,181
396,117,197
397,176,158
398,124,62
399,110,80
400,130,197
401,189,117
402,120,149
403,122,151
404,123,154
405,124,158
406,125,164
407,135,134
408,137,133
409,138,132
410,144,131
411,173,116
412,110,72
413,115,58
414,120,59
415,134,134
416,174,136
417,108,57
418,128,172
419,103,76
420,116,92
421,114,179
422,146,152
423,135,110
424,138,163
425,154,109
426,143,118
427,162,121
428,116,188
429,122,95
430,152,160
431,142,171
432,154,140
433,182,126
434,163,144
435,185,134
436,151,126
437,116,85
438,115,108
439,121,109
440,110,103
441,121,51
442,133,45
443,145,44
444,155,46
445,161,50
446,166,63
447,190,82
448,161,73
449,153,75
450,142,75
451,132,74
452,124,72
453,119,69
454,192,82
455,121,110
456,109,87
457,108,109
458,105,113
459,109,110
460,120,112
461,103,114
462,102,116
463,119,64
464,115,65
465,112,66
466,154,60
467,160,56
468,59,59
469,67,59
470,59,51
471,51,59
472,59,67
473,140,61
474,149,60
475,140,54
476,132,61
477,140,68
