0,98,133
1,101,112
2,100,118
3,94,85
4,102,104
5,101,94
6,100,67
7,44,60
8,100,47
9,101,37
10,101,-1
11,98,136
12,97,138
13,97,140
14,97,140
15,97,144
16,97,148
17,97,152
18,97,157
19,101,115
20,93,114
21,19,26
22,68,68
23,60,69
24,53,68
25,42,62
26,74,66
27,54,43
28,64,45
29,46,45
30,41,48
31,38,67
32,69,168
33,41,57
34,15,60
35,29,59
36,62,101
37,89,131
38,90,138
39,81,133
40,75,135
41,83,138
42,77,138
43,65,146
44,95,112
45,94,104
46,31,40
47,77,82
48,77,107
49,76,103
50,40,99
51,94,94
52,47,34
53,37,36
54,26,14
55,82,43
56,72,49
57,59,140
58,20,128
59,82,112
60,88,114
61,67,138
62,69,138
63,33,30
64,76,110
65,61,36
66,60,30
67,57,0
68,31,23
69,61,16
70,27,36
71,23,33
72,89,135
73,82,135
74,76,136
75,84,113
76,68,138
77,71,140
78,70,138
79,86,110
80,79,138
81,84,139
82,90,139
83,87,157
84,88,151
85,88,147
86,89,143
87,90,140
88,78,139
89,77,140
90,75,142
91,74,144
92,69,128
93,12,90
94,100,116
95,74,138
96,73,139
97,90,117
98,78,114
99,89,115
100,69,86
101,57,91
102,75,106
103,38,5
104,43,17
105,44,28
106,71,150
107,79,34
108,80,16
109,78,-1
110,46,66
111,31,71
112,78,64
113,35,50
114,82,77
115,81,105
116,21,77
117,36,79
118,46,83
119,60,82
120,71,79
121,78,75
122,93,68
123,23,93
124,29,48
125,97,115
126,78,90
127,12,57
128,83,72
129,74,106
130,39,56
131,81,100
132,15,108
133,78,61
134,87,96
135,37,150
136,36,156
137,15,92
138,28,139
139,19,45
140,67,175
141,97,116
142,71,95
143,23,59
144,53,64
145,60,65
146,70,141
147,24,108
148,80,184
149,57,174
150,47,167
151,101,17
152,95,185
153,66,64
154,72,62
155,76,61
156,24,45
157,70,54
158,63,51
159,56,51
160,49,52
161,45,54
162,14,40
163,48,63
164,99,123
165,76,125
166,82,111
167,90,123
168,100,56
169,47,160
170,56,168
171,80,180
172,27,144
173,76,59
174,88,81
175,95,181
176,68,180
177,17,108
178,84,139
179,82,141
180,81,145
181,80,149
182,78,154
183,73,138
184,72,137
185,70,136
186,63,134
187,34,113
188,87,72
189,83,56
190,78,56
191,74,138
192,32,130
193,90,57
194,73,161
195,101,84
196,94,77
197,101,76
198,83,93
199,96,174
200,96,165
201,84,165
202,57,149
203,67,111
204,64,156
205,50,109
206,60,118
207,44,120
208,81,173
209,78,96
210,50,153
211,59,161
212,51,140
213,26,120
214,41,140
215,21,124
216,54,127
217,83,85
218,84,109
219,79,110
220,87,105
221,76,48
222,63,42
223,51,41
224,42,42
225,37,45
226,35,57
227,14,76
228,42,71
229,50,74
230,60,74
231,69,72
232,76,70
233,81,68
234,12,73
235,79,112
236,88,88
237,89,110
238,93,113
239,89,111
240,81,114
241,94,114
242,95,115
243,81,62
244,85,64
245,87,66
246,43,55
247,38,51
248,107,85
249,150,61
250,107,114
251,171,29
252,129,68
253,136,69
254,143,69
255,152,63
256,123,66
257,141,46
258,132,47
259,149,47
260,153,50
261,156,68
262,121,168
263,152,58
264,172,62
265,163,62
266,133,101
267,106,131
268,105,138
269,115,133
270,120,135
271,112,138
272,117,138
273,127,146
274,107,112
275,108,104
276,163,44
277,120,82
278,122,108
279,122,103
280,152,100
281,108,94
282,149,37
283,158,39
284,167,17
285,117,45
286,125,50
287,132,140
288,159,128
289,116,112
290,111,114
291,127,137
292,126,137
293,161,34
294,121,110
295,136,39
296,137,33
297,143,2
298,164,26
299,139,17
300,166,40
301,169,35
302,106,135
303,113,135
