0,95,131
1,91,106
2,94,115
3,88,81
4,91,98
5,92,88
6,96,64
7,50,65
8,98,44
9,98,33
10,100,-3
11,95,133
12,96,135
13,97,136
14,97,153
15,97,156
16,97,159
17,97,162
18,98,173
19,92,111
20,87,111
21,34,39
22,69,71
23,62,71
24,56,71
25,48,68
26,75,69
27,58,48
28,67,49
29,51,50
30,46,54
31,43,72
32,72,181
33,48,63
34,30,72
35,37,67
36,60,101
37,83,129
38,85,135
39,73,131
40,66,133
41,76,135
42,70,136
43,63,149
44,86,106
45,85,98
46,38,46
47,77,82
48,71,105
49,71,100
50,40,101
51,86,89
52,51,37
53,43,40
54,39,24
55,82,42
56,74,52
57,57,139
58,40,146
59,77,109
60,83,112
61,60,139
62,62,139
63,40,35
64,71,108
65,64,37
66,63,30
67,61,2
68,41,30
69,64,16
70,35,43
71,35,42
72,83,132
73,74,133
74,68,134
75,78,111
76,61,139
77,65,146
78,63,140
79,79,107
80,72,136
81,78,136
82,86,136
83,86,172
84,86,162
85,85,158
86,86,155
87,87,153
88,73,148
89,71,149
90,70,151
91,69,153
92,64,127
93,33,108
94,93,113
95,69,145
96,67,145
97,85,115
98,74,112
99,84,113
100,69,87
101,57,92
102,70,104
103,47,11
104,50,21
105,49,30
106,69,158
107,80,31
108,80,14
109,78,-2
110,50,70
111,36,77
112,79,67
113,41,57
114,82,77
115,75,102
116,30,85
117,39,82
118,47,85
119,59,84
120,69,81
121,77,77
122,90,66
123,29,100
124,37,56
125,89,111
126,76,90
127,32,73
128,82,72
129,70,104
130,45,64
131,75,97
132,35,127
133,80,64
134,81,92
135,48,161
136,53,171
137,28,105
138,40,152
139,32,56
140,72,189
141,90,113
142,69,95
143,33,69
144,56,67
145,62,67
146,64,147
147,30,116
148,85,200
149,68,188
150,61,181
151,99,14
152,99,202
153,68,66
154,74,65
155,78,65
156,34,55
157,73,59
158,67,57
159,61,56
160,55,58
161,51,60
162,32,54
163,52,66
164,95,121
165,70,123
166,76,108
167,84,121
168,98,54
169,57,171
170,64,180
171,83,195
172,46,161
173,78,62
174,85,79
175,98,197
176,75,195
177,30,122
178,79,151
179,78,153
180,76,155
181,76,158
182,76,166
183,65,137
184,63,137
185,62,136
186,59,132
187,36,118
188,86,71
189,84,57
190,80,59
191,67,137
192,38,139
193,89,56
194,74,173
195,94,80
196,89,74
197,95,72
198,79,90
199,98,189
200,98,180
201,85,179
202,60,153
203,65,111
204,66,164
205,49,111
206,58,119
207,44,123
208,83,188
209,75,95
210,56,161
211,64,171
212,53,142
213,33,130
214,47,146
215,34,138
216,53,127
217,80,84
218,77,105
219,73,107
220,79,100
221,78,49
222,66,44
223,55,44
224,47,46
225,42,51
226,41,65
227,28,88
228,46,75
229,52,77
230,61,77
231,70,75
232,77,73
233,81,70
234,33,90
235,74,109
236,83,85
237,81,106
238,86,110
239,82,107
240,76,111
241,87,110
242,88,112
243,82,64
244,85,65
245,86,66
246,49,62
247,44,58
248,100,81
249,153,62
250,101,111
251,189,34
252,132,69
253,140,70
254,148,69
255,157,65
256,125,67
257,143,46
258,134,47
259,151,47
260,157,51
261,165,69
262,129,182
263,156,61
264,192,69
265,174,64
266,139,100
267,108,129
268,109,134
269,123,130
270,133,132
271,121,134
272,130,134
273,142,149
274,98,106
275,99,98
276,169,43
277,122,81
278,121,104
279,122,100
280,165,98
281,100,88
282,148,34
283,160,37
284,180,19
285,113,42
286,126,50
287,148,138
288,186,146
289,115,109
290,108,111
291,146,137
292,144,137
293,165,32
294,122,107
295,133,35
296,134,28
297,145,0
298,172,25
299,138,13
300,174,39
301,182,38
302,109,132
303,122,132
304,132,133
305,114,110
306,145,137
307,139,144
308,143,137
309,109,107
310,129,135
311,120,135
312,109,135
313,111,172
314,111,161
315,110,158
316,109,155
317,109,152
318,129,147
319,130,148
320,132,150
321,133,152
322,136,126
323,196,106
324,136,144
325,137,144
326,106,114
327,121,112
328,107,113
329,131,85
330,145,90
331,125,103
332,165,7
333,158,17
334,151,28
335,134,158
336,115,30
337,119,13
338,123,-4
339,154,68
340,174,74
341,121,65
342,165,54
343,116,76
344,114,101
345,184,82
346,168,79
347,158,82
348,143,81
349,131,79
350,122,75
351,104,66
352,184,97
353,172,53
354,96,111
355,121,89
356,198,69
357,116,71
358,126,104
359,160,61
360,116,96
361,193,125
362,121,63
363,107,91
364,165,162
365,165,173
366,193,102
367,176,152
368,187,52
369,129,190
370,96,113
371,129,94
372,182,65
373,146,65
374,140,66
375,141,145
376,184,114
377,115,201
378,139,190
379,151,183
380,133,65
381,127,64
382,123,64
383,179,51
384,128,57
385,134,54
386,141,54
387,147,56
388,151,58
389,195,50
390,150,64
391,126,122
392,114,108
393,108,121
394,152,173
395,141,181
396,114,196
397,176,161
398,123,60
399,109,78
400,128,197
401,191,120
402,119,150
403,121,152
404,122,154
405,123,158
406,124,166
407,139,135
408,140,135
409,141,134
410,144,131
411,173,117
412,110,71
413,115,56
414,120,57
415,137,136
416,174,138
417,107,55
418,127,173
419,102,74
420,114,90
421,113,179
422,146,153
423,134,110
424,137,164
425,153,109
426,142,117
427,161,122
428,114,188
429,121,94
430,151,161
431,140,172
432,153,141
433,182,128
434,162,145
435,186,137
436,150,126
437,115,83
438,111,105
439,118,107
440,107,99
441,121,48
442,133,43
443,145,42
444,155,44
445,162,48
446,166,62
447,193,85
448,160,72
449,152,75
450,142,75
451,132,74
452,124,71
453,118,68
454,198,87
455,119,109
456,107,84
457,104,105
458,101,110
459,105,107
460,117,111
461,99,110
462,99,112
463,118,63
464,114,64
465,111,65
466,154,59
467,160,55
468,62,61
469,70,61
470,62,54
471,54,61
472,62,68
473,138,59
474,146,59
475,139,52
476,131,59
477,138,66
