0,99,132
1,100,100
2,99,110
3,94,77
4,101,93
5,101,83
6,100,63
7,48,60
8,100,48
9,100,38
10,101,1
11,99,135
12,99,137
13,98,139
14,98,139
15,98,141
16,98,144
17,98,148
18,96,158
19,100,105
20,92,106
21,17,39
22,68,66
23,61,67
24,54,67
25,45,63
26,74,64
27,58,47
28,66,47
29,51,48
30,46,51
31,38,68
32,67,175
33,45,59
34,12,73
35,29,63
36,61,98
37,89,131
38,90,137
39,79,132
40,72,134
41,82,137
42,75,137
43,61,146
44,94,100
45,94,93
46,36,47
47,76,80
48,76,100
49,75,97
50,38,98
51,94,84
52,55,39
53,44,42
54,27,23
55,86,45
56,73,50
57,55,139
58,11,152
59,81,105
60,87,107
61,64,138
62,66,138
63,40,37
64,75,104
65,69,39
66,68,33
67,60,4
68,33,29
69,64,17
70,31,43
71,24,42
72,89,134
73,81,135
74,74,136
75,82,107
76,65,138
77,69,139
78,67,138
79,86,102
80,76,138
81,83,138
82,90,138
83,86,158
84,89,147
85,89,144
86,90,141
87,90,139
88,77,138
89,75,139
90,74,141
91,73,143
92,64,125
93,6,112
94,99,108
95,72,138
96,71,139
97,89,110
98,77,109
99,88,109
100,68,85
101,56,89
102,73,100
103,41,11
104,46,21
105,53,33
106,67,151
107,85,35
108,81,17
109,79,0
110,48,66
111,30,74
112,77,62
113,38,55
114,82,75
115,81,97
116,19,84
117,36,79
118,46,82
119,59,81
120,69,77
121,76,73
122,93,65
123,19,100
124,32,54
125,96,105
126,77,87
127,8,75
128,82,69
129,72,102
130,42,59
131,81,92
132,7,132
133,77,60
134,87,87
135,30,164
136,29,176
137,9,106
138,20,155
139,18,56
140,65,185
141,96,108
142,70,92
143,22,64
144,55,63
145,61,63
146,67,140
147,18,116
148,79,196
149,53,189
150,42,184
151,101,18
152,95,197
153,67,62
154,72,61
155,75,60
156,26,52
157,71,55
158,65,53
159,59,53
160,53,54
161,49,56
162,12,55
163,51,62
164,98,117
165,73,120
166,81,103
167,88,117
168,99,56
169,42,172
170,53,179
171,79,189
172,19,166
173,75,58
174,88,75
175,96,190
176,66,193
177,10,125
178,83,138
179,82,140
180,81,142
181,80,145
182,76,155
183,70,137
184,69,137
185,67,136
186,58,132
187,29,118
188,87,69
189,83,55
190,78,55
191,72,138
192,25,139
193,91,55
194,71,165
195,100,76
196,93,71
197,100,70
198,82,87
199,96,180
200,96,168
201,83,168
202,53,152
203,65,108
204,61,160
205,48,108
206,57,116
207,39,122
208,81,179
209,77,92
210,45,160
211,56,168
212,47,142
213,18,131
214,36,146
215,13,141
216,50,127
217,82,81
218,83,100
219,78,103
220,87,94
221,79,49
222,67,45
223,57,44
224,49,46
225,42,49
226,37,61
227,10,89
228,43,71
229,50,74
230,60,73
231,68,71
232,75,69
233,80,66
234,7,94
235,78,105
236,88,81
237,89,100
238,92,104
239,89,102
240,79,108
241,94,105
242,94,107
243,80,60
244,84,62
245,87,64
246,47,57
247,42,55
248,106,78
249,148,65
250,106,107
251,170,45
252,128,69
253,135,70
254,141,70
255,150,68
256,123,67
257,140,51
258,132,51
259,147,52
260,151,56
261,155,73
262,123,176
263,151,63
264,173,78
265,163,70
266,133,101
267,108,131
268,107,137
269,117,134
270,123,136
271,114,138
272,120,138
273,128,148
274,106,101
275,107,93
276,160,51
277,119,82
278,121,102
279,122,98
280,154,103
281,107,85
282,145,42
283,154,45
284,164,30
285,115,46
286,125,53
287,135,142
288,168,155
289,116,106
290,110,108
291,129,140
292,127,140
293,158,41
294,121,106
295,132,41
296,134,36
297,138,8
298,159,35
299,134,21
300,164,49
301,166,48
302,108,135
303,116,136
304,121,137
305,114,108
306,128,140
307,125,141
308,127,140
309,113,103
310,118,139
311,113,139
312,106,139
313,105,158
314,107,147
315,107,144
316,107,141
317,106,139
318,118,139
319,119,140
320,121,142
321,122,144
322,128,127
323,173,117
324,122,139
325,123,140
326,108,111
327,119,111
328,109,110
329,126,87
330,137,92
331,123,102
332,154,17
333,149,26
334,148,37
335,122,153
336,118,37
337,119,19
338,121,3
339,147,70
340,162,80
341,119,65
342,157,60
343,114,76
344,117,98
345,169,89
346,158,84
347,149,86
348,136,83
349,126,79
350,119,76
351,106,65
352,169,105
353,162,60
354,103,105
355,119,88
356,174,81
357,114,71
358,123,103
359,153,64
360,118,94
361,172,136
362,120,62
363,112,88
364,156,166
365,154,179
366,175,111
367,164,158
368,169,62
369,125,186
370,102,108
371,125,95
372,168,72
373,141,66
374,135,65
375,126,142
376,169,121
377,111,197
378,133,191
379,143,186
380,130,64
381,125,63
382,121,63
383,166,60
384,126,59
385,132,57
386,138,57
387,144,59
388,147,60
389,173,61
390,145,65
391,121,122
392,116,105
393,108,118
394,145,174
395,136,180
396,112,189
397,162,169
398,122,61
399,110,76
400,123,194
401,174,129
402,112,139
403,114,141
404,115,143
405,115,146
406,115,156
407,124,139
408,126,139
409,127,138
410,133,134
411,160,122
412,110,70
413,114,57
414,119,58
415,122,139
416,161,143
417,108,57
418,119,166
419,106,72
420,115,88
421,108,169
422,136,154
423,128,110
424,128,162
425,145,111
426,135,119
427,151,125
428,110,180
429,119,93
430,142,163
431,133,170
432,142,145
433,168,135
434,152,149
435,171,145
436,140,130
437,114,82
438,115,101
439,119,104
440,113,95
441,120,51
442,132,47
443,142,47
444,150,49
445,155,54
446,157,67
447,175,94
448,152,76
449,145,77
450,135,76
451,127,74
452,121,71
453,116,68
454,173,99
455,119,107
456,111,82
457,111,101
458,106,105
459,110,103
460,117,109
461,105,105
462,104,107
463,117,62
464,113,64
465,111,66
466,149,62
467,154,59
468,59,58
469,66,58
470,59,52
471,52,58
472,59,64
473,137,60
474,144,60
475,138,54
476,131,59
477,137,66
