0,100,131
1,101,111
2,99,117
3,94,85
4,101,103
5,101,92
6,100,67
7,49,61
8,99,49
9,100,40
10,100,0
11,100,134
12,99,136
13,99,137
14,98,153
15,98,155
16,98,158
17,98,162
18,96,169
19,100,115
20,92,115
21,20,33
22,68,66
23,62,67
24,55,67
25,45,64
26,73,65
27,59,50
28,66,50
29,52,51
30,47,54
31,39,68
32,66,179
33,46,60
34,14,67
35,30,64
36,58,100
37,87,130
38,87,135
39,74,131
40,64,131
41,76,134
42,67,133
43,54,146
44,95,111
45,94,103
46,38,49
47,76,82
48,73,106
49,73,101
50,35,97
51,94,93
52,57,44
53,46,45
54,29,20
55,86,50
56,72,53
57,47,136
58,14,142
59,79,111
60,85,113
61,52,133
62,54,133
63,42,41
64,72,108
65,70,45
66,70,39
67,60,3
68,35,29
69,65,19
70,33,46
71,26,39
72,87,133
73,75,132
74,66,132
75,80,112
76,53,133
77,59,140
78,55,134
79,84,110
80,68,134
81,76,135
82,87,136
83,83,168
84,84,160
85,85,157
86,86,154
87,87,152
88,68,145
89,67,146
90,65,147
91,64,149
92,59,126
93,8,101
94,100,117
95,62,141
96,60,140
97,87,116
98,73,112
99,86,115
100,67,85
101,54,89
102,70,104
103,42,10
104,48,22
105,55,38
106,62,155
107,85,41
108,81,18
109,78,1
110,49,66
111,30,73
112,77,64
113,39,56
114,82,78
115,80,105
116,19,80
117,36,78
118,46,81
119,59,80
120,69,77
121,76,75
122,93,69
123,17,95
124,33,56
125,96,115
126,76,89
127,10,65
128,82,72
129,69,104
130,43,60
131,79,99
132,9,121
133,76,62
134,87,95
135,32,160
136,32,171
137,10,100
138,21,149
139,20,52
140,65,188
141,97,116
142,68,94
143,22,64
144,57,63
145,62,63
146,57,141
147,16,112
148,80,199
149,56,189
150,45,181
151,100,19
152,95,200
153,67,62
154,72,62
155,75,62
156,27,53
157,71,57
158,65,54
159,59,54
160,54,56
161,50,57
162,14,47
163,52,62
164,98,122
165,68,123
166,79,110
167,86,122
168,99,58
169,43,171
170,54,179
171,79,194
172,22,158
173,75,60
174,88,81
175,95,195
176,67,195
177,10,118
178,77,149
179,75,150
180,74,153
181,73,156
182,71,163
183,59,133
184,58,132
185,57,132
186,51,130
187,26,115
188,87,73
189,83,58
190,78,58
191,61,134
192,24,136
193,90,59
194,68,170
195,100,84
196,93,77
197,100,76
198,81,92
199,96,187
200,96,177
201,82,176
202,50,151
203,62,110
204,58,162
205,44,109
206,54,117
207,36,121
208,80,186
209,75,95
210,45,159
211,55,170
212,43,139
213,17,126
214,34,143
215,13,134
216,45,125
217,82,85
218,82,109
219,76,109
220,87,104
221,78,53
222,68,49
223,58,48
224,50,49
225,43,52
226,37,62
227,11,83
228,43,71
229,51,73
230,60,73
231,69,71
232,75,70
233,79,68
234,9,83
235,75,110
236,88,88
237,89,110
238,92,114
239,88,111
240,76,112
241,94,115
242,94,116
243,79,62
244,83,65
245,86,67
246,48,59
247,43,57
248,106,85
249,147,60
250,108,114
251,164,35
252,126,67
253,134,67
254,140,67
255,149,63
256,120,66
257,138,48
258,129,49
259,145,49
260,150,51
261,154,68
262,123,178
263,149,58
264,170,67
265,160,63
266,136,100
267,111,131
268,110,135
269,122,132
270,128,133
271,119,135
272,125,135
273,133,145
274,107,111
275,108,103
276,157,47
277,119,82
278,124,106
279,124,101
280,157,97
281,107,93
282,143,42
283,152,43
284,159,22
285,113,49
286,122,52
287,140,135
288,166,140
289,119,111
290,112,113
291,136,136
292,134,137
293,154,39
294,124,108
295,131,43
296,132,38
297,136,5
298,156,30
299,133,20
300,160,44
301,162,40
302,111,133
303,120,134
304,127,134
305,117,112
306,135,137
307,131,143
308,133,137
309,115,110
310,123,136
311,117,136
312,109,137
313,108,167
314,110,161
315,110,157
316,109,154
317,108,152
318,122,147
319,124,147
320,126,149
321,127,150
322,132,125
323,170,101
324,127,143
325,129,143
326,110,116
327,122,112
328,111,115
329,127,85
330,139,89
331,125,104
332,150,12
333,146,23
334,144,36
335,127,154
336,116,40
337,118,19
338,120,1
339,146,66
340,161,72
341,117,65
342,155,55
343,115,77
344,119,104
345,168,80
346,158,78
347,151,81
348,137,80
349,127,78
350,120,75
351,106,69
352,170,95
353,159,54
354,104,115
355,120,89
356,169,66
357,115,72
358,126,104
359,151,59
360,119,99
361,170,120
362,116,62
363,113,95
364,154,158
365,152,169
366,174,99
367,163,148
368,166,52
369,124,187
370,103,116
371,127,94
372,164,64
373,140,63
374,134,63
375,132,144
376,171,111
377,110,198
378,131,187
379,141,179
380,128,63
381,122,63
382,118,63
383,162,52
384,123,56
385,129,53
386,136,52
387,142,53
388,146,55
389,168,49
390,144,62
391,125,122
392,118,110
393,110,122
394,143,169
395,134,178
396,111,193
397,160,157
398,118,60
399,111,81
400,122,194
401,174,116
402,116,150
403,118,151
404,119,154
405,119,157
406,119,162
407,130,136
408,132,135
409,133,135
410,138,129
411,164,114
412,110,73
413,112,58
414,116,58
415,129,136
416,163,134
417,107,59
418,121,169
419,106,77
420,116,92
421,109,176
422,137,150
423,131,109
424,130,161
425,148,108
426,138,116
427,154,120
428,111,185
429,121,95
430,142,158
431,133,168
432,145,138
433,169,125
434,153,142
435,170,133
436,144,124
437,115,85
438,117,108
439,122,109
440,114,104
441,118,52
442,130,47
443,140,46
444,148,47
445,153,50
446,155,61
447,173,83
448,151,71
449,145,73
450,136,73
451,126,72
452,120,70
453,115,69
454,170,83
455,122,110
456,111,88
457,112,110
458,108,114
459,112,111
460,120,112
461,107,114
462,106,116
463,114,63
464,111,65
465,110,67
466,148,57
467,152,55
468,58,59
469,64,59
470,57,53
471,51,59
472,58,65
473,134,58
474,141,58
475,133,51
476,126,58
477,134,65
