0,98,132
1,98,110
2,98,114
3,91,85
4,97,103
5,97,93
6,98,67
7,50,60
8,98,49
9,98,40
10,97,3
11,98,135
12,98,139
13,98,141
14,98,141
15,98,146
16,98,152
17,98,157
18,99,161
19,98,112
20,90,111
21,21,31
22,69,66
23,62,66
24,56,66
25,47,62
26,74,65
27,57,50
28,65,50
29,50,51
30,46,53
31,41,67
32,73,167
33,47,58
34,19,60
35,32,63
36,63,98
37,88,130
38,90,138
39,80,131
40,74,133
41,83,137
42,78,137
43,67,143
44,91,109
45,90,103
46,35,48
47,77,79
48,74,104
49,74,100
50,43,96
51,91,93
52,51,43
53,42,45
54,27,20
55,83,50
56,72,53
57,62,136
58,29,122
59,79,108
60,85,110
61,67,137
62,69,138
63,37,40
64,74,106
65,65,44
66,63,38
67,54,7
68,31,29
69,58,22
70,31,45
71,26,38
72,89,134
73,81,134
74,76,135
75,81,109
76,68,138
77,71,140
78,70,138
79,83,107
80,79,138
81,84,139
82,91,140
83,89,160
84,88,156
85,89,151
86,90,145
87,91,140
88,79,138
89,77,141
90,75,144
91,74,147
92,69,125
93,21,87
94,98,113
95,75,138
96,73,139
97,88,113
98,77,110
99,87,112
100,70,83
101,59,88
102,73,102
103,37,12
104,41,24
105,49,37
106,73,149
107,80,41
108,76,22
109,74,4
110,50,65
111,33,72
112,78,64
113,39,55
114,81,76
115,78,103
116,25,76
117,38,77
118,47,80
119,60,79
120,70,76
121,77,73
122,91,68
123,27,90
124,33,55
125,94,112
126,77,87
127,19,57
128,82,70
129,72,102
130,44,59
131,78,97
132,23,104
133,77,61
134,84,95
135,43,145
136,44,151
137,21,89
138,35,134
139,22,48
140,71,174
141,95,113
142,71,92
143,26,63
144,56,61
145,62,62
146,70,142
147,29,104
148,84,186
149,62,172
150,54,163
151,97,22
152,100,188
153,67,62
154,72,61
155,76,61
156,28,52
157,71,56
158,65,54
159,59,54
160,54,55
161,50,56
162,19,42
163,53,61
164,98,120
165,75,121
166,79,107
167,88,120
168,98,57
169,52,156
170,61,165
171,84,181
172,36,138
173,75,59
174,86,80
175,100,183
176,72,180
177,23,105
178,84,139
179,83,143
180,81,147
181,80,152
182,80,155
183,73,137
184,72,136
185,70,135
186,65,130
187,38,109
188,86,71
189,82,57
190,78,58
191,75,138
192,38,125
193,88,58
194,76,160
195,97,84
196,91,77
197,98,75
198,81,90
199,100,176
200,100,167
201,88,166
202,60,144
203,67,107
204,67,153
205,53,106
206,62,114
207,48,116
208,85,174
209,76,93
210,54,149
211,63,158
212,55,135
213,31,116
214,46,135
215,28,119
216,57,123
217,81,83
218,81,106
219,76,107
220,84,103
221,77,52
222,65,48
223,55,47
224,47,49
225,42,51
226,39,61
227,19,75
228,45,70
229,52,72
230,61,72
231,70,71
232,76,69
233,80,67
234,19,72
235,77,108
236,86,87
237,86,107
238,90,110
239,86,108
240,79,110
241,91,111
242,92,112
243,80,62
244,84,64
245,86,66
246,49,57
247,44,55
248,104,84
249,148,58
250,105,111
251,176,28
252,129,65
253,135,65
254,142,65
255,151,60
256,123,64
257,139,47
258,132,48
259,146,47
260,151,50
261,157,65
262,127,166
263,151,56
264,180,58
265,166,59
266,135,96
267,107,130
268,106,138
269,116,132
270,121,134
271,113,138
272,118,138
273,132,142
274,104,109
275,105,102
276,161,44
277,120,79
278,122,103
279,123,99
280,156,94
281,104,93
282,144,39
283,154,40
284,170,17
285,113,48
286,125,51
