0,96,137
1,107,116
2,103,120
3,99,87
4,108,108
5,107,97
6,104,66
7,50,54
8,103,45
9,104,36
10,104,1
11,96,139
12,96,141
13,96,142
14,96,142
15,96,145
16,96,149
17,96,152
18,97,164
19,106,119
20,96,117
21,12,21
22,70,61
23,63,61
24,55,61
25,46,57
26,76,60
27,59,44
28,67,44
29,51,45
30,46,47
31,37,61
32,65,173
33,47,52
34,9,53
35,27,55
36,61,97
37,87,136
38,88,141
39,79,138
40,73,139
41,81,141
42,75,141
43,58,144
44,100,115
45,100,108
46,33,40
47,78,78
48,77,107
49,76,102
50,38,93
51,100,97
52,54,36
53,42,37
54,22,11
55,88,45
56,75,47
57,52,137
58,6,121
59,82,112
60,88,115
61,65,141
62,67,141
63,37,31
64,75,109
65,69,38
66,68,32
67,58,0
68,30,21
69,63,15
70,28,35
71,20,29
72,87,139
73,80,139
74,74,140
75,83,113
76,66,141
77,69,143
78,67,141
79,88,112
80,76,142
81,82,142
82,88,142
83,86,163
84,87,152
85,87,148
86,88,145
87,88,142
88,76,142
89,75,143
90,74,144
91,72,146
92,65,126
93,1,81
94,105,120
95,72,141
96,71,142
97,91,118
98,77,113
99,90,116
100,70,82
101,57,86
102,74,104
103,37,3
104,44,16
105,51,29
106,65,152
107,86,35
108,83,17
109,80,0
110,49,59
111,27,65
112,80,59
113,37,48
114,84,75
115,84,107
116,18,70
117,33,71
118,44,76
119,59,76
120,70,73
121,78,71
122,96,67
123,18,86
124,29,46
125,102,118
126,78,87
127,2,48
128,84,68
129,72,103
130,42,52
131,83,100
132,3,100
133,80,56
134,91,98
135,26,148
136,23,156
137,7,84
138,17,135
139,14,39
140,61,181
141,101,119
142,71,92
143,18,55
144,57,56
145,63,56
146,68,144
147,18,101
148,76,194
149,48,179
150,36,169
151,104,19
152,94,196
153,69,56
154,75,56
155,78,56
156,23,43
157,73,51
158,67,49
159,60,49
160,55,50
161,51,51
162,6,32
163,53,55
164,102,124
165,73,124
166,83,112
167,90,124
168,103,55
169,37,161
170,48,171
171,77,188
172,13,140
173,78,54
174,91,80
175,95,190
176,61,188
177,7,101
178,82,142
179,81,144
180,80,146
181,79,149
182,74,158
183,71,141
184,69,141
185,68,140
186,57,131
187,30,108
188,90,71
189,86,53
190,81,52
191,72,142
192,24,125
193,93,55
194,69,165
195,106,86
196,98,78
197,105,77
198,85,92
199,96,182
200,97,172
201,83,170
202,50,147
203,65,108
204,58,156
205,49,105
206,58,115
207,40,116
208,80,180
209,78,95
210,42,152
211,52,163
212,45,136
213,17,114
214,33,136
215,10,118
216,50,124
217,85,84
218,86,111
219,79,110
220,92,107
221,81,47
222,68,42
223,57,41
224,48,42
225,41,44
226,35,54
227,7,68
228,42,64
229,50,67
230,60,68
231,70,67
232,77,65
233,83,63
234,2,64
235,78,111
236,92,89
237,93,113
238,96,117
239,92,114
240,80,113
241,99,118
242,98,118
243,82,57
244,87,60
245,89,62
246,49,52
247,42,49
248,112,87
249,143,57
250,113,117
251,160,28
252,124,63
253,131,63
254,137,64
