0,94,127
1,90,105
2,92,112
3,87,80
4,90,97
5,91,87
6,94,65
7,49,66
8,96,46
9,96,36
10,98,0
11,94,129
12,95,132
13,95,133
14,95,134
15,95,136
16,95,139
17,95,142
18,92,159
19,91,109
20,85,109
21,28,43
22,69,69
23,62,71
24,56,71
25,47,68
26,74,67
27,59,51
28,66,52
29,53,52
30,48,55
31,42,72
32,67,172
33,47,65
34,25,76
35,35,67
36,58,99
37,84,126
38,86,132
39,75,128
40,70,131
41,78,132
42,73,133
43,60,142
44,84,105
45,84,97
46,39,48
47,75,82
48,70,102
49,70,98
50,38,99
51,85,88
52,55,39
53,46,42
54,34,28
55,82,46
56,72,54
57,54,134
58,32,150
59,75,107
60,80,109
61,64,134
62,66,134
63,42,37
64,70,105
65,67,40
66,66,34
67,60,6
68,37,34
69,62,19
70,35,44
71,31,46
72,85,129
73,77,130
74,71,132
75,76,108
76,65,134
77,68,135
78,67,134
79,78,106
80,75,134
81,80,133
82,87,133
83,82,158
84,85,142
85,85,139
86,86,136
87,87,134
88,75,134
89,73,135
90,72,136
91,71,138
92,60,123
93,27,113
94,91,111
95,71,134
96,69,135
97,82,112
98,71,109
99,81,111
100,67,86
101,55,90
102,69,102
103,44,15
104,47,24
105,52,33
106,65,149
107,80,35
108,78,17
109,77,1
110,50,70
111,36,77
112,77,66
113,42,58
114,80,77
115,74,100
116,27,86
117,40,82
118,49,84
119,61,82
120,70,79
121,76,75
122,88,67
123,26,100
124,37,57
125,87,109
126,74,89
127,25,78
128,81,72
129,69,102
130,44,64
131,75,95
132,29,131
133,76,64
134,80,91
135,41,159
136,43,171
137,23,107
138,33,151
139,28,60
140,66,181
141,88,111
142,67,94
143,29,69
144,57,67
145,63,66
146,67,136
147,25,116
148,77,192
149,59,185
150,52,179
151,97,17
152,91,194
153,68,66
154,72,64
155,75,64
156,32,55
157,71,63
158,66,64
159,61,65
160,56,65
161,52,65
162,25,59
163,52,66
164,92,116
165,67,119
166,75,106
167,81,117
168,95,56
169,50,168
170,58,174
171,77,186
172,37,163
173,75,63
174,83,78
175,91,187
176,67,189
177,25,124
178,80,134
179,79,135
180,78,138
181,77,140
182,72,154
183,69,133
184,67,133
185,66,132
186,55,128
187,31,117
188,84,72
189,81,58
190,77,59
191,71,134
192,32,137
193,87,57
194,70,163
195,92,79
196,88,74
197,93,72
198,78,89
199,91,178
200,92,167
201,80,167
202,55,147
203,63,108
204,62,156
205,46,108
206,55,115
207,40,120
208,78,177
209,73,94
210,51,156
211,59,164
212,49,138
213,27,130
214,41,142
215,28,139
216,49,124
217,79,83
218,76,104
219,72,105
220,79,98
221,76,51
222,66,47
223,58,46
224,50,48
225,44,52
226,40,66
227,23,91
228,46,75
229,53,77
230,61,76
231,69,74
232,75,71
233,79,69
234,26,96
235,72,107
236,82,84
237,80,104
238,84,108
239,81,106
240,74,109
241,85,109
242,86,110
243,79,63
244,82,65
245,85,66
246,49,65
247,45,59
248,98,80
249,149,65
250,99,109
251,185,37
252,128,70
253,135,70
254,142,70
255,153,67
256,123,68
257,138,49
258,131,50
259,145,50
260,151,53
261,159,71
262,120,173
263,152,63
264,186,72
265,168,66
266,133,97
267,105,126
268,104,131
269,116,128
270,123,130
271,113,132
272,119,133
273,133,141
274,96,105
275,97,97
276,161,45
277,117,81
278,116,101
279,117,97
280,157,96
281,98,88
282,141,36
283,152,39
284,176,22
285,110,44
286,124,54
287,140,133
288,179,149
289,111,106
290,105,109
291,131,134
292,129,134
293,157,34
294,118,104
295,128,38
296,128,31
297,142,2
298,167,29
299,135,16
300,167,42
301,176,41
302,105,129
303,114,130
304,121,131
305,110,107
306,130,134
307,126,135
308,128,134
309,106,105
310,118,133
311,112,133
312,104,133
313,104,158
314,105,142
315,104,139
316,104,136
317,104,134
318,118,134
319,119,135
320,121,136
321,122,138
322,130,121
323,190,111
324,123,134
325,124,135
326,103,111
327,117,108
328,104,110
329,125,84
330,137,88
331,119,100
332,162,10
333,154,20
334,144,30
335,125,148
336,112,34
337,117,16
338,121,0
339,148,69
340,167,75
341,120,67
342,159,56
343,111,76
344,110,99
345,176,83
346,160,79
347,150,82
348,136,81
349,126,78
350,119,75
351,101,66
352,176,97
353,165,55
354,95,109
355,116,87
356,192,74
357,113,72
358,121,101
359,156,63
360,111,94
361,186,130
362,121,65
363,104,90
364,158,160
365,158,173
366,186,105
367,170,151
368,182,55
369,121,182
370,94,111
371,123,92
372,176,67
373,141,66
374,135,67
375,127,136
376,176,114
377,106,193
378,131,186
379,144,181
380,129,66
381,125,66
382,122,65
383,172,54
384,126,61
385,132,59
386,137,58
387,143,59
388,147,60
389,190,53
390,145,66
391,121,118
392,111,105
393,104,116
394,145,169
395,133,176
396,106,186
397,169,163
398,123,63
399,105,78
400,119,191
401,184,122
402,112,134
403,113,135
404,113,138
405,114,140
406,116,154
407,125,133
408,126,133
409,128,132
410,137,126
411,165,114
412,106,71
413,114,58
414,119,60
415,123,134
416,167,136
417,105,57
418,118,163
419,100,74
420,110,89
421,105,167
422,138,147
423,128,106
424,128,156
425,146,106
426,136,114
427,154,118
428,106,177
429,115,92
430,143,156
431,131,165
432,145,137
433,175,128
434,155,142
435,179,138
436,144,122
437,110,83
438,108,103
439,114,104
440,104,98
441,119,51
442,129,45
443,139,44
444,148,46
445,155,50
446,161,64
447,187,88
448,154,73
449,146,75
450,136,75
451,127,74
452,121,72
453,116,69
454,192,92
455,115,106
456,104,84
457,102,104
458,99,108
459,103,106
460,114,108
461,97,109
462,97,110
463,117,65
464,113,65
465,109,66
466,150,62
467,155,57
468,61,64
469,67,64
470,61,59
471,56,65
472,61,70
473,140,62
474,147,62
475,140,56
476,134,62
477,140,68
