0,101,135
1,101,109
2,100,116
3,94,83
4,102,101
5,101,91
6,100,66
7,48,59
8,100,46
9,100,36
10,100,1
11,101,136
12,100,138
13,100,139
14,100,146
15,100,148
16,100,151
17,99,155
18,98,163
19,101,114
20,92,113
21,18,34
22,68,64
23,61,65
24,54,65
25,44,61
26,73,62
27,58,46
28,66,46
29,51,47
30,46,50
31,38,66
32,67,175
33,45,57
34,12,67
35,28,61
36,57,99
37,88,133
38,88,137
39,76,134
40,68,134
41,78,136
42,70,136
43,54,142
44,95,109
45,94,101
46,36,45
47,75,81
48,73,104
49,72,100
50,33,96
51,94,91
52,55,38
53,45,40
54,27,21
55,86,44
56,72,48
57,47,132
58,14,140
59,78,109
60,85,112
61,56,133
62,59,134
63,41,35
64,71,107
65,69,38
66,68,32
67,58,4
68,32,28
69,63,18
70,31,41
71,24,38
72,88,135
73,77,135
74,69,135
75,80,111
76,57,134
77,63,138
78,60,134
79,84,108
80,72,136
81,79,137
82,89,138
83,85,163
84,86,154
85,87,150
86,88,147
87,89,145
88,72,141
89,70,141
90,68,143
91,67,144
92,58,123
93,8,101
94,100,115
95,66,138
96,64,138
97,88,115
98,73,111
99,86,114
100,67,85
101,53,88
102,70,103
103,40,10
104,45,21
105,53,32
106,62,150
107,84,34
108,80,18
109,78,1
110,48,64
111,29,71
112,77,60
113,38,53
114,81,77
115,79,103
116,18,79
117,35,76
118,45,80
119,59,79
120,69,75
121,76,72
122,93,67
123,16,94
124,32,52
125,97,113
126,75,89
127,9,66
128,82,68
129,68,103
130,42,57
131,79,97
132,9,120
133,77,58
134,87,94
135,31,156
136,32,167
137,9,99
138,21,146
139,18,51
140,66,183
141,97,115
142,67,93
143,21,62
144,56,60
145,62,60
146,61,139
147,15,110
148,81,194
149,57,184
150,46,177
151,100,18
152,97,195
153,67,59
154,72,58
155,75,58
156,25,50
157,70,54
158,65,52
159,59,52
160,53,54
161,50,55
162,12,48
163,52,59
164,99,121
165,68,121
166,79,109
167,86,121
168,100,56
169,44,166
170,54,175
171,80,189
172,22,156
173,75,56
174,87,79
175,97,190
176,68,190
177,10,116
178,79,143
179,78,145
180,76,147
181,75,150
182,72,158
183,64,135
184,62,134
185,61,133
186,50,127
187,24,113
188,87,72
189,83,53
190,78,54
191,65,135
192,22,133
193,90,54
194,69,166
195,101,82
196,93,76
197,100,74
198,81,91
199,97,182
200,97,172
201,83,171
202,50,147
203,61,108
204,59,157
205,43,107
206,53,115
207,34,118
208,81,181
209,75,94
210,45,155
211,56,165
212,42,135
213,16,124
214,33,140
215,13,132
216,44,122
217,82,84
218,82,107
219,75,107
220,86,102
221,78,48
222,67,44
223,57,43
224,49,44
225,42,48
226,36,59
227,10,82
228,42,69
229,50,71
230,59,71
231,68,69
232,75,67
233,80,65
234,8,83
235,75,109
236,88,86
237,88,108
238,92,112
239,88,109
240,76,111
241,94,113
242,94,114
243,79,58
244,83,61
245,86,63
246,47,56
247,42,53
248,107,83
249,147,62
250,108,113
251,171,37
252,128,68
253,134,69
254,141,68
255,150,65
256,122,66
257,139,48
258,131,48
259,146,49
260,150,52
261,155,69
262,126,175
263,149,61
264,175,70
265,163,64
266,138,100
267,112,133
268,111,137
269,122,133
