0,100,131
1,100,118
2,99,123
3,93,88
4,100,110
5,100,97
6,100,67
7,42,59
8,100,45
9,100,34
10,101,-7
11,100,133
12,100,135
13,99,136
14,99,151
15,99,154
16,99,158
17,98,162
18,97,166
19,100,122
20,90,120
21,14,25
22,65,67
23,57,68
24,49,67
25,39,62
26,72,66
27,53,44
28,63,45
29,45,45
30,39,48
31,33,66
32,66,179
33,39,57
34,9,61
35,24,59
36,56,101
37,88,129
38,88,133
39,75,129
40,67,128
41,77,132
42,69,131
43,55,143
44,93,118
45,93,109
46,30,41
47,75,82
48,71,109
49,71,104
50,31,97
51,93,98
52,49,35
53,37,37
54,22,12
55,83,43
56,71,49
57,48,134
58,13,136
59,77,115
60,84,118
61,55,129
62,57,130
63,34,31
64,70,111
65,64,37
66,63,30
67,54,-4
68,28,21
69,59,11
70,26,37
71,19,32
72,87,131
73,76,130
74,68,130
75,78,116
76,56,129
77,61,137
78,58,130
79,82,115
80,70,132
81,78,133
82,88,135
83,85,165
84,85,160
85,86,156
86,87,152
87,88,149
88,70,141
89,69,142
90,67,144
91,65,146
92,59,127
93,7,94
94,99,123
95,65,136
96,63,136
97,87,121
98,72,115
99,85,119
100,66,86
101,52,89
102,69,106
103,34,1
104,40,14
105,47,28
106,63,152
107,82,33
108,78,12
109,76,-7
110,42,65
111,24,71
112,76,64
113,32,51
114,81,78
115,78,109
116,15,77
117,29,77
118,38,81
119,54,80
120,65,78
121,73,75
122,92,69
123,14,93
124,26,49
125,95,121
126,75,91
127,7,57
128,80,71
129,68,106
130,36,57
131,78,102
132,9,114
133,76,61
134,85,100
135,30,157
136,31,166
137,8,95
138,19,145
139,14,45
140,65,188
141,96,122
142,67,95
143,18,60
144,50,63
145,57,64
146,59,137
147,13,109
148,79,200
149,55,187
150,44,178
151,101,12
152,96,201
153,64,63
154,70,62
155,75,62
156,21,47
157,69,54
158,62,51
159,55,50
160,48,51
161,43,54
162,9,39
163,45,61
164,99,127
165,68,125
166,77,114
167,86,126
168,100,56
169,42,168
170,53,178
171,79,194
172,21,153
173,74,59
174,87,82
175,96,196
176,67,195
177,9,113
178,78,146
179,77,148
180,75,151
181,74,155
182,72,160
183,62,130
184,61,129
185,60,128
186,51,130
187,22,114
188,87,73
189,82,56
190,77,56
191,64,131
192,21,133
193,89,56
194,69,169
195,100,87
196,93,79
197,100,78
198,80,95
199,96,187
200,96,176
201,82,175
202,50,149
203,61,111
204,59,160
205,41,109
206,52,118
207,33,120
208,80,186
209,74,97
210,44,157
211,55,168
212,42,137
213,14,123
214,32,141
215,12,130
216,44,125
217,81,87
218,80,114
219,74,113
220,85,109
221,76,48
222,63,42
223,52,41
224,42,42
225,35,46
226,31,58
227,8,78
228,37,70
229,45,73
230,55,73
231,65,72
232,73,70
233,79,68
234,6,75
235,73,114
236,87,91
237,87,116
238,90,119
239,86,117
240,75,115
241,92,121
242,93,121
243,79,62
244,83,64
245,85,66
246,41,55
247,36,52
248,107,88
249,151,60
250,108,120
251,179,27
252,130,68
253,137,69
254,145,68
255,154,63
256,123,66
257,142,45
258,133,46
259,150,47
260,155,50
261,160,67
262,125,179
263,154,58
264,181,62
265,168,61
266,139,101
267,113,130
268,111,134
269,123,130
270,129,130
271,120,133
272,126,133
273,137,143
274,107,118
275,108,109
276,165,43
277,122,83
278,126,109
279,126,104
280,162,97
281,107,98
282,148,36
283,158,38
284,173,14
285,115,44
286,125,50
287,144,134
288,171,136
289,120,115
290,113,118
291,138,132
292,135,132
293,162,32
294,126,111
295,134,37
296,135,31
297,145,-3
298,169,23
299,141,12
300,169,39
301,175,34
302,112,132
303,121,132
304,128,131
305,118,116
306,137,132
307,133,139
308,134,133
309,116,115
310,125,133
311,118,134
312,110,135
313,109,165
314,111,161
315,111,156
316,110,152
317,110,149
318,124,143
319,126,144
320,128,145
321,129,147
322,136,127
323,178,96
324,129,138
325,131,138
326,110,121
327,124,115
328,112,119
329,130,86
330,143,90
331,127,107
332,163,3
333,158,15
334,151,29
335,129,152
336,118,33
337,122,12
338,125,-6
339,151,66
340,168,72
341,119,65
342,161,53
343,117,78
344,121,109
345,176,78
346,163,78
347,154,82
348,140,81
349,129,79
350,122,76
351,107,69
352,177,94
353,167,51
354,104,121
355,122,91
356,181,59
357,116,72
358,128,106
359,157,58
360,121,103
361,176,115
362,119,62
363,114,100
364,158,157
365,155,166
366,180,96
367,168,146
368,178,47
369,125,188
370,103,122
371,129,96
372,174,62
373,144,64
374,137,64
375,134,139
376,176,110
377,111,200
378,133,187
379,143,178
380,131,64
381,125,63
382,121,62
383,172,48
384,127,55
385,134,53
386,140,52
387,147,54
388,150,56
389,181,41
390,148,62
391,127,125
392,120,114
393,111,126
394,146,168
395,136,178
396,112,194
397,164,153
398,121,59
399,112,82
400,123,194
401,178,114
402,118,147
403,120,149
404,121,152
405,121,155
406,120,160
407,131,132
408,133,132
409,134,131
410,142,129
411,169,114
412,112,73
413,115,56
414,119,56
415,130,133
416,168,133
417,109,56
418,123,169
419,107,79
420,118,95
421,110,175
422,141,148
423,134,111
424,132,160
425,153,109
426,142,118
427,160,120
428,112,186
429,123,98
430,146,157
431,135,168
432,149,137
433,174,124
434,158,141
435,174,130
436,149,125
437,117,87
438,118,114
439,124,113
440,115,109
441,121,49
442,133,43
443,144,42
444,153,44
445,159,47
446,162,59
447,181,79
448,156,71
449,148,74
450,139,74
451,129,73
452,122,71
453,117,68
454,180,77
455,123,114
456,112,91
457,113,116
458,108,119
459,113,117
460,122,115
461,107,121
462,106,121
463,117,62
