0,97,132
1,101,112
2,100,117
3,94,86
4,102,104
5,101,94
6,100,68
7,42,63
8,99,48
9,99,38
10,99,0
11,97,134
12,97,136
13,97,137
14,97,151
15,97,154
16,97,157
17,97,161
18,98,170
19,101,116
20,92,114
21,9,30
22,64,70
23,56,70
24,48,69
25,38,65
26,71,68
27,53,48
28,62,49
29,44,50
30,39,53
31,31,68
32,65,176
33,40,61
34,5,63
35,22,63
36,55,99
37,85,130
38,85,135
39,73,130
40,64,131
41,75,134
42,67,133
43,53,144
44,95,112
45,94,104
46,28,46
47,73,82
48,71,106
49,71,101
50,30,96
51,94,94
52,47,39
53,36,41
54,18,18
55,82,46
56,71,52
57,46,133
58,8,133
59,77,111
60,84,113
61,54,133
62,56,134
63,32,36
64,70,108
65,63,39
66,61,34
67,52,2
68,25,26
69,58,17
70,23,42
71,16,36
72,85,133
73,74,132
74,66,132
75,79,112
76,55,133
77,60,140
78,57,134
79,83,110
80,69,134
81,76,135
82,86,136
83,84,169
84,84,159
85,85,156
86,85,153
87,86,150
88,69,144
89,68,145
90,66,146
91,65,149
92,58,124
93,1,94
94,100,117
95,64,140
96,62,140
97,87,116
98,72,112
99,86,115
100,64,85
101,50,89
102,68,104
103,32,8
104,38,20
105,45,33
106,61,154
107,80,36
108,78,18
109,74,0
110,42,68
111,21,72
112,76,66
113,31,55
114,80,78
115,78,105
116,12,77
117,27,77
118,37,80
119,52,81
120,64,78
121,73,76
122,92,69
123,11,92
124,24,54
125,97,115
126,73,89
127,1,61
128,80,72
129,67,103
130,36,61
131,77,99
132,3,113
133,76,64
134,86,96
135,29,153
136,29,162
137,3,94
138,18,142
139,10,48
140,65,183
141,97,116
142,65,94
143,15,63
144,49,66
145,56,66
146,59,141
147,11,107
148,80,195
149,54,181
150,43,173
151,99,18
152,96,196
153,63,66
154,70,65
155,74,64
156,18,51
157,69,58
158,62,56
159,55,55
160,48,57
161,44,58
162,4,44
163,45,64
164,99,122
165,67,122
166,78,110
167,86,122
168,99,57
169,41,164
170,53,173
171,80,190
172,18,149
173,74,61
174,86,81
175,97,192
176,66,189
177,4,111
178,77,148
179,75,149
180,74,152
181,74,155
182,71,163
183,61,133
184,59,133
185,58,132
186,50,128
187,21,112
188,86,73
189,82,58
190,77,59
191,62,134
192,20,131
193,88,58
194,68,168
195,101,85
196,93,78
197,100,77
198,79,92
199,98,186
200,98,177
201,82,176
202,48,147
203,60,109
204,57,159
205,41,107
206,51,115
207,33,118
208,80,184
209,73,95
210,43,154
211,54,165
212,41,136
213,12,121
214,31,139
215,9,127
216,44,122
217,80,85
218,81,109
219,74,109
220,86,104
221,76,51
222,63,46
223,51,45
224,41,47
225,34,50
226,30,62
227,3,78
228,35,71
229,43,74
230,54,75
231,64,74
232,73,72
233,78,69
234,0,77
235,73,110
236,87,88
237,88,110
238,92,114
239,87,111
240,75,112
241,94,115
242,94,116
243,79,64
244,83,66
245,85,67
246,41,60
247,35,56
248,107,86
249,149,63
250,108,114
251,172,34
252,128,69
253,135,69
254,142,69
255,151,65
256,122,68
257,141,50
258,132,51
259,149,51
260,153,54
261,157,69
262,126,175
263,151,61
264,174,65
265,164,64
266,138,100
267,110,130
268,109,135
269,121,130
270,128,131
271,118,134
272,125,133
273,137,143
274,108,112
275,109,104
276,163,49
277,121,82
278,126,106
279,126,101
280,159,96
281,108,94
282,148,42
283,157,44
284,167,22
285,115,48
286,124,54
287,143,133
288,161,132
289,120,111
290,113,113
291,138,132
292,136,133
293,161,39
294,126,108
295,134,43
296,136,37
297,142,5
298,164,30
299,138,20
300,167,45
301,169,40
302,110,133
303,120,132
304,127,132
305,118,112
306,137,133
307,132,140
308,135,133
309,116,110
310,124,134
311,117,135
312,108,136
313,110,169
314,109,159
315,109,155
316,108,152
317,107,150
318,123,144
319,125,144
320,126,146
321,127,148
322,135,124
323,169,96
324,128,140
325,130,139
326,111,116
327,124,112
328,112,115
329,129,85
330,141,89
331,127,104
332,158,12
333,154,23
334,151,36
335,130,153
336,118,39
337,120,19
338,123,1
339,148,68
340,164,73
341,118,67
342,159,57
343,116,78
344,121,105
345,171,79
346,160,79
347,151,81
348,138,81
349,127,79
350,120,76
351,106,69
352,172,93
353,164,56
354,105,115
355,121,90
356,173,63
357,114,73
358,128,103
359,154,62
360,121,99
361,166,113
362,118,64
363,115,96
364,152,151
365,147,159
366,173,95
367,160,141
368,172,52
369,125,182
370,104,116
371,128,94
372,169,65
373,142,65
374,135,65
375,133,140
376,171,108
377,112,194
378,131,179
379,138,170
380,129,65
381,123,64
382,119,64
383,168,53
384,125,58
385,132,56
386,138,56
387,145,57
388,148,59
389,173,47
390,146,64
391,127,121
392,120,110
393,112,122
394,142,162
395,134,172
396,113,190
397,155,148
398,120,62
399,112,81
400,122,187
401,171,112
402,116,148
403,118,149
404,119,152
405,119,155
406,122,162
407,131,133
408,133,132
409,134,132
410,141,127
411,164,112
412,111,73
413,114,59
414,118,60
415,130,134
416,162,130
417,108,59
418,124,168
419,107,78
420,118,92
421,112,175
422,140,146
423,133,109
424,132,158
425,150,107
426,140,116
427,155,118
428,113,183
429,122,95
430,143,153
431,134,164
432,147,135
433,168,121
434,153,138
435,167,127
436,146,122
437,116,86
438,118,109
439,123,109
440,115,104
441,120,53
442,133,48
443,144,47
444,152,49
445,158,52
446,159,63
447,174,80
448,153,72
449,146,74
450,136,75
451,127,73
452,120,72
453,116,70
454,171,79
455,123,110
456,113,89
457,113,110
458,109,114
459,113,111
460,121,112
461,107,115
462,106,116
463,115,65
464,112,66
465,110,68
466,150,60
467,155,57
468,57,60
469,66,61
470,57,52
471,47,60
472,56,69
473,134,60
474,143,61
475,134,52
476,125,60
477,134,68
