0,91,131
1,98,110
2,98,116
3,92,82
4,98,102
5,98,91
6,98,62
7,47,60
8,98,37
9,98,25
10,99,-11
11,91,134
12,92,137
13,93,139
14,93,140
15,93,145
16,94,151
17,94,156
18,97,156
19,98,113
20,91,113
21,20,21
22,67,67
23,60,68
24,53,67
25,44,61
26,73,65
27,57,40
28,65,42
29,49,42
30,44,46
31,39,65
32,73,164
33,45,57
34,19,56
35,31,58
36,63,98
37,83,129
38,85,137
39,76,131
40,73,134
41,81,137
42,77,137
43,68,143
44,92,110
45,91,102
46,35,36
47,77,78
48,76,105
49,75,101
50,42,96
51,91,92
52,51,27
53,41,30
54,26,8
55,82,35
56,72,46
57,63,137
58,31,124
59,81,110
60,86,112
61,71,139
62,73,139
63,38,24
64,76,108
65,64,28
66,63,20
67,55,-8
68,30,16
69,58,7
70,31,31
71,24,27
72,84,133
73,78,134
74,75,136
75,83,111
76,72,139
77,73,141
78,73,139
79,84,108
80,79,139
81,83,139
82,87,139
83,89,155
84,86,155
85,86,149
86,86,144
87,87,140
88,79,139
89,77,141
90,76,143
91,74,146
92,70,127
93,22,86
94,98,115
95,77,139
96,75,140
97,89,115
98,78,112
99,88,114
100,69,83
101,58,88
102,74,103
103,37,-1
104,41,9
105,48,20
106,73,148
107,80,23
108,77,7
109,75,-11
110,48,65
111,32,70
112,77,63
113,38,49
114,82,73
115,80,103
116,25,73
117,36,77
118,45,80
119,58,80
120,68,77
121,76,73
122,91,64
123,27,90
124,33,46
125,94,113
126,77,87
127,18,52
128,82,69
129,74,103
130,42,56
131,79,97
132,26,105
133,77,60
134,85,94
135,45,146
136,46,152
137,22,88
138,37,135
139,21,40
140,72,170
141,95,114
142,71,92
143,26,58
144,54,63
145,60,64
146,72,142
147,29,105
148,84,180
149,65,169
150,56,162
151,98,8
152,97,181
153,66,63
154,72,62
155,75,61
156,28,43
157,71,53
158,64,51
159,58,50
160,52,51
161,48,53
162,18,35
163,50,62
164,98,122
165,76,123
166,81,109
167,88,122
168,98,49
169,54,156
170,63,163
171,83,176
172,38,140
173,75,57
174,86,77
175,97,177
176,73,175
177,25,105
178,83,139
179,81,142
180,80,147
181,79,151
182,80,152
183,75,138
184,73,137
185,71,137
186,65,132
187,38,111
188,86,68
189,82,52
190,78,53
191,77,139
192,39,127
193,89,51
194,76,158
195,98,81
196,91,73
197,98,72
198,81,90
199,97,171
200,97,163
201,87,162
202,61,145
203,68,109
204,68,152
205,52,106
206,62,116
207,47,118
208,84,170
209,78,94
210,55,149
211,64,157
212,55,137
213,32,117
214,47,136
215,29,120
216,57,125
217,82,82
218,82,107
219,78,108
220,85,103
221,76,43
222,65,37
223,54,36
224,46,38
225,40,42
226,37,57
227,19,72
228,43,69
229,50,72
230,59,73
231,68,71
232,75,69
233,80,66
234,20,69
235,78,110
236,86,85
237,87,108
238,90,112
239,87,109
240,80,112
241,92,113
242,93,114
243,80,60
244,83,61
245,86,63
246,46,55
247,41,50
248,104,82
249,149,59
250,105,112
251,176,19
252,129,66
253,136,67
254,143,66
255,151,60
256,123,63
257,140,39
258,132,41
259,148,41
260,152,44
261,157,64
262,121,164
263,151,56
264,178,54
265,164,55
266,133,97
267,100,129
268,100,136
269,110,131
270,117,133
271,108,136
272,114,137
273,128,142
274,104,110
275,105,102
276,162,30
277,119,78
278,120,105
279,121,100
280,153,94
281,105,91
282,148,23
283,157,24
284,170,6
285,116,34
286,125,45
287,133,136
288,166,122
289,115,109
290,110,112
291,126,137
292,124,137
293,160,17
294,120,107
295,135,25
296,136,18
297,142,-9
298,166,15
299,138,6
300,166,25
301,172,25
302,100,133
303,109,134
304,116,135
305,113,111
306,125,137
307,122,140
308,123,137
309,112,108
310,114,138
311,107,138
312,100,139
313,106,155
314,104,155
315,103,150
316,102,144
317,101,140
318,114,138
319,116,140
320,118,143
321,120,145
322,126,126
323,175,84
324,119,138
325,120,139
326,107,115
327,118,112
328,108,113
329,126,82
330,138,87
331,121,103
332,160,-3
333,155,8
334,150,15
335,122,147
336,118,23
337,120,7
338,122,-11
339,148,64
340,164,68
341,119,61
342,158,45
343,114,73
344,116,103
345,171,71
346,160,75
347,152,79
348,138,79
349,128,76
350,121,72
351,105,63
352,169,88
353,163,42
354,102,113
355,118,86
356,180,50
357,115,69
358,122,103
359,154,54
360,116,97
361,172,103
362,119,59
363,111,93
364,151,145
365,150,151
366,175,87
367,159,134
368,175,38
369,123,170
370,101,114
371,124,91
372,169,55
373,142,62
374,136,63
375,124,141
376,166,103
377,111,180
378,131,168
379,140,161
380,130,62
381,124,60
382,121,59
383,168,38
384,126,53
385,132,51
386,138,51
387,144,52
388,148,53
389,179,33
390,146,61
391,120,123
392,115,108
393,107,122
394,141,155
395,132,162
396,111,176
397,158,138
398,121,57
399,110,77
400,122,175
401,171,103
402,108,139
403,110,142
404,111,146
405,113,151
406,115,152
407,120,137
408,121,136
409,123,135
410,131,131
411,158,109
412,110,68
413,114,51
414,118,53
415,118,138
416,157,125
417,108,51
418,118,158
419,105,73
420,114,89
421,108,162
422,134,145
423,128,108
424,127,152
425,143,105
426,134,115
427,149,116
428,110,170
429,118,93
430,140,148
431,131,156
432,140,136
433,164,115
434,149,135
435,167,119
436,139,124
437,114,81
438,114,107
439,118,108
440,111,102
441,121,42
442,133,35
443,143,33
444,151,35
445,157,38
446,158,54
447,177,70
448,153,68
449,146,71
450,137,72
451,128,70
452,121,67
453,117,65
454,178,67
455,118,109
456,110,85
457,109,108
458,106,111
459,109,109
460,116,111
461,104,112
462,103,114
