0,98,132
1,96,112
2,97,117
3,91,85
4,96,104
5,96,93
6,97,66
7,47,59
8,97,45
9,97,35
10,98,-3
11,98,135
12,99,137
13,99,139
14,99,139
15,98,143
16,98,147
17,98,151
18,98,161
19,97,115
20,90,114
21,27,27
22,67,66
23,60,67
24,54,67
25,45,61
26,72,65
27,56,43
28,64,44
29,49,44
30,44,47
31,40,66
32,72,172
33,44,56
34,23,60
35,33,60
36,62,100
37,90,131
38,91,137
39,82,133
40,76,135
41,84,137
42,79,137
43,66,145
44,90,111
45,89,104
46,36,41
47,77,81
48,75,107
49,75,102
50,42,98
51,90,94
52,51,34
53,42,36
54,32,14
55,82,41
56,71,48
57,60,137
58,31,129
59,80,111
60,85,114
61,70,137
62,71,138
63,39,31
64,75,109
65,64,35
66,63,29
67,58,0
68,36,23
69,61,15
70,33,37
71,30,33
72,90,134
73,83,135
74,78,136
75,82,112
76,71,138
77,74,139
78,72,138
79,83,110
80,80,138
81,85,138
82,91,139
83,89,160
84,90,150
85,90,146
86,91,142
87,91,139
88,80,138
89,79,140
90,77,142
91,76,144
92,68,127
93,24,91
94,97,116
95,77,138
96,75,139
97,88,117
98,77,113
99,87,115
100,70,85
101,58,90
102,74,105
103,42,5
104,46,17
105,49,28
106,72,151
107,79,32
108,78,15
109,76,-3
110,48,65
111,34,71
112,76,63
113,39,50
114,82,77
115,79,105
116,27,77
117,38,78
118,46,82
119,59,81
120,69,77
121,75,74
122,90,68
123,28,93
124,34,49
125,93,115
126,77,89
127,23,57
128,81,71
129,73,105
130,42,56
131,78,99
132,27,109
133,76,60
134,84,96
135,44,151
136,45,158
137,23,92
138,35,140
139,26,45
140,71,179
141,94,116
142,71,95
143,28,60
144,54,63
145,60,63
146,73,141
147,29,108
148,84,190
149,64,177
150,56,170
151,98,15
152,99,192
153,65,62
154,71,61
155,74,61
156,30,47
157,70,54
158,64,51
159,58,50
160,51,51
161,48,53
162,24,40
163,50,61
164,97,123
165,74,124
166,80,110
167,87,123
168,97,55
169,53,162
170,62,170
171,83,185
172,37,146
173,74,58
174,86,80
175,99,187
176,73,185
177,26,109
178,85,138
179,84,141
180,83,144
181,82,148
182,79,156
183,75,137
184,74,137
