0,97,131
1,98,105
2,98,112
3,91,78
4,98,97
5,98,86
6,97,57
7,42,56
8,96,34
9,96,23
10,95,-10
11,97,134
12,97,137
13,97,138
14,97,146
15,97,149
16,97,153
17,97,157
18,97,160
19,98,108
20,90,108
21,11,23
22,66,59
23,59,61
24,51,62
25,39,58
26,71,56
27,51,40
28,59,40
29,43,42
30,38,45
31,34,63
32,69,170
33,38,54
34,9,57
35,24,57
36,60,97
37,89,130
38,90,137
39,81,134
40,76,137
41,83,138
42,79,140
43,65,149
44,92,105
45,90,98
46,27,40
47,74,75
48,75,103
49,74,98
50,39,96
51,91,87
52,45,33
53,34,35
54,19,11
55,79,37
56,66,42
57,60,142
58,18,129
59,80,107
60,86,109
61,70,145
62,72,144
63,29,30
64,75,106
65,59,33
66,57,26
67,50,-5
68,25,19
69,54,9
70,21,35
71,17,29
72,89,134
73,82,136
74,77,139
75,82,108
76,71,144
77,73,147
78,73,144
79,84,104
80,80,141
81,85,139
82,90,138
83,88,160
84,88,157
85,89,153
86,89,149
87,90,146
88,80,145
89,78,147
90,77,149
91,75,151
92,68,128
93,8,89
94,98,110
95,77,145
96,75,146
97,88,112
98,77,111
99,87,110
100,67,80
101,55,86
102,73,102
103,31,1
104,36,12
105,41,26
106,71,153
107,75,27
108,73,8
109,71,-8
110,44,61
111,27,68
112,74,54
113,31,48
114,79,69
115,79,100
116,17,74
117,34,75
118,44,78
119,59,76
120,69,72
121,75,68
122,89,59
123,20,91
124,24,47
125,94,108
126,75,84
127,6,54
128,80,64
129,72,102
130,35,53
131,78,94
132,11,108
133,72,52
134,84,90
135,36,152
136,34,159
137,11,90
138,27,140
139,13,41
140,67,179
141,95,110
142,69,90
143,17,57
144,51,56
145,58,56
146,72,148
147,22,106
148,81,190
149,56,178
150,46,170
151,95,7
152,98,191
153,64,54
154,68,52
155,71,52
156,18,44
157,66,50
158,60,50
159,54,51
160,47,52
161,43,53
162,7,37
163,46,56
164,98,118
165,75,123
166,80,105
167,88,120
168,96,45
169,45,163
170,55,171
171,81,184
172,26,146
173,70,51
174,85,73
175,98,185
176,68,185
177,14,107
178,85,145
179,83,148
180,82,151
181,81,154
182,79,157
183,75,142
184,73,142
185,72,141
186,64,135
187,34,112
188,84,64
189,78,47
190,73,47
191,76,142
192,32,130
193,86,48
194,74,163
195,97,76
196,90,69
197,97,67
198,80,86
199,98,177
200,98,168
201,86,167
202,56,151
203,66,108
204,64,158
205,50,106
206,60,116
207,44,119
208,83,176
209,76,91
