0,99,130
1,100,107
2,99,115
3,92,84
4,100,99
5,100,90
6,99,67
7,37,64
8,100,45
9,100,34
10,101,-1
11,99,132
12,98,134
13,98,135
14,98,143
15,98,147
16,98,152
17,98,156
18,97,161
19,100,111
20,92,111
21,2,34
22,60,71
23,52,71
24,44,70
25,33,66
26,67,70
27,50,48
28,59,50
29,41,49
30,34,52
31,24,71
32,64,170
33,34,62
34,-2,67
35,14,66
36,52,101
37,88,129
38,88,133
39,77,131
40,70,132
41,80,134
42,73,134
43,56,144
44,93,107
45,92,100
46,22,44
47,71,84
48,72,105
49,71,101
50,24,100
51,92,91
52,44,35
53,31,38
54,11,20
55,81,44
56,67,54
57,49,136
58,3,137
59,78,109
60,85,111
61,60,136
62,62,136
63,26,33
64,71,108
65,60,36
66,59,30
67,48,1
68,18,26
69,54,15
70,16,40
71,8,37
72,88,131
73,78,132
74,71,133
75,80,110
76,61,136
77,65,139
78,63,136
79,83,107
80,74,135
81,81,135
82,89,135
83,84,160
84,85,155
85,86,150
86,87,146
87,89,142
88,74,139
89,72,141
90,70,143
91,68,145
92,59,125
93,-5,100
94,99,113
95,69,138
96,67,138
97,88,114
98,73,112
99,87,113
100,61,88
101,46,92
102,69,104
103,26,8
104,32,18
105,41,29
106,63,150
107,79,32
108,76,15
109,73,-1
110,37,69
111,14,76
112,72,68
113,25,56
114,78,79
115,77,102
116,4,82
117,21,81
118,32,84
119,49,84
120,61,82
121,71,79
122,91,69
123,4,97
124,17,54
125,95,111
126,72,91
127,-6,66
128,78,75
129,67,105
130,29,62
131,77,98
132,-2,118
133,72,66
134,84,93
135,25,153
136,25,161
137,-4,99
138,12,144
139,2,52
140,63,176
141,96,112
142,64,96
143,6,67
144,45,65
145,52,66
146,63,140
147,4,112
148,78,185
149,52,176
150,40,170
151,100,16
152,95,186
153,59,67
154,65,66
155,69,66
156,10,53
157,65,61
158,58,59
159,51,58
160,44,58
161,39,60
162,-3,49
163,41,64
164,99,120
165,69,121
166,78,108
167,87,120
168,99,57
169,38,162
170,50,169
171,78,181
172,13,151
173,69,64
174,85,81
175,96,183
176,64,181
177,-2,116
178,81,141
179,79,143
180,77,147
181,75,151
182,72,156
183,67,135
184,65,135
185,64,134
186,52,130
187,16,116
188,85,74
189,79,59
190,73,60
191,69,136
192,16,134
193,88,58
194,67,163
195,100,82
196,92,77
197,100,75
198,78,92
199,96,177
200,97,168
201,81,168
202,48,147
203,59,110
204,57,156
205,37,109
206,50,117
207,29,121
208,79,176
209,73,96
210,41,154
211,52,162
212,41,138
213,7,125
214,29,141
215,2,131
216,43,125
217,79,86
218,80,106
219,75,107
220,85,101
221,73,51
222,60,45
223,47,43
224,37,44
225,29,49
226,23,64
227,-4,83
228,29,74
229,38,77
230,50,77
231,61,76
232,69,74
233,75,72
234,-6,83
235,74,109
236,85,87
237,87,106
238,91,110
239,87,107
240,76,111
241,93,110
242,93,112
243,75,66
244,80,68
245,83,69
246,36,61
247,30,56
248,107,84
249,156,67
250,106,111
251,187,38
252,135,74
253,143,74
254,151,73
255,160,70
256,128,72
257,145,51
258,136,52
259,154,53
260,160,56
261,168,74
262,127,170
263,158,65
264,189,70
265,176,69
266,142,102
267,110,129
268,108,134
269,119,131
270,125,133
271,115,134
272,121,135
273,137,144
274,107,107
275,108,100
276,172,49
277,124,84
278,125,105
279,126,102
280,168,101
281,108,91
282,153,39
283,164,42
284,181,24
285,116,44
286,128,55
287,144,136
288,175,138
289,118,109
290,112,112
291,132,137
292,130,137
293,168,37
294,125,108
295,137,38
296,138,32
297,150,4
298,176,30
299,145,17
300,176,46
301,183,42
302,109,132
303,117,133
304,123,134
305,116,111
306,131,137
307,128,140
308,129,137
309,115,107
310,119,136
311,114,135
312,107,135
313,109,160
314,110,155
315,109,151
316,108,146
317,107,143
318,120,140
319,122,141
320,124,143
321,126,146
322,135,125
323,185,102
324,124,139
325,126,139
326,109,114
327,122,112
328,110,113
329,133,88
330,148,93
331,127,105
332,170,12
333,164,22
334,155,32
335,130,150
336,119,33
337,125,16
338,128,0
339,157,72
340,177,79
341,123,70
342,168,60
343,118,80
344,121,103
345,184,84
346,173,84
347,163,86
348,147,86
349,135,83
350,125,80
351,107,69
352,184,99
353,174,58
354,104,111
355,123,91
356,189,70
357,119,75
358,128,105
359,163,66
360,121,98
361,181,120
362,122,68
363,115,94
364,160,154
365,157,161
366,188,101
367,171,145
368,186,55
369,126,176
370,102,113
371,131,96
372,183,71
373,149,69
374,143,70
375,130,141
376,182,114
377,111,185
378,133,175
379,144,169
380,136,70
381,129,69
382,125,69
383,180,57
384,129,62
385,136,60
386,143,60
387,150,61
388,154,63
389,189,52
390,153,68
391,127,122
392,119,108
393,111,120
394,148,162
395,137,169
396,112,181
397,167,152
398,124,65
399,113,81
400,123,181
401,184,118
402,114,141
403,116,144
404,118,147
405,119,151
406,121,156
407,126,136
408,128,136
409,129,135
410,142,130
411,173,117
412,113,74
413,116,60
414,121,62
415,124,136
416,171,134
417,110,59
418,124,163
419,107,77
420,119,92
421,111,168
422,143,147
423,135,111
424,134,156
425,156,110
426,144,117
427,162,122
428,113,175
429,123,96
430,148,154
431,137,162
432,151,138
433,179,126
434,160,141
435,179,132
436,150,126
437,118,86
438,118,106
439,122,108
440,115,101
