0,101,133
1,97,116
2,98,121
3,92,87
4,97,108
5,97,96
6,98,66
7,49,58
8,99,45
9,99,34
10,100,-6
11,101,135
12,101,137
13,101,138
14,100,155
15,100,158
16,100,162
17,100,166
18,99,171
19,97,120
20,89,118
21,22,25
22,69,67
23,62,67
24,55,66
25,47,61
26,75,65
27,58,45
28,67,46
29,51,46
30,46,49
31,40,65
32,71,179
33,47,56
34,18,60
35,32,59
36,59,99
37,88,131
38,89,135
39,77,130
40,69,130
41,79,134
42,72,133
43,61,145
44,91,116
45,90,108
46,36,42
47,77,81
48,72,108
49,72,103
50,37,95
51,91,96
52,52,37
53,42,38
54,29,12
55,83,47
56,74,49
57,54,135
58,26,135
59,78,113
60,84,116
61,59,131
62,61,132
63,39,33
64,72,110
65,66,39
66,64,33
67,58,-3
68,33,22
69,61,12
70,32,38
71,27,32
72,88,133
73,78,132
74,71,131
75,79,114
76,60,132
77,65,140
78,62,132
79,82,113
80,73,133
81,80,135
82,90,137
83,87,169
84,87,164
85,87,160
86,88,156
87,89,153
88,73,145
89,72,146
90,70,148
91,69,150
92,62,127
93,19,93
94,98,121
95,68,140
96,66,140
97,87,119
98,74,114
99,85,118
100,69,84
101,56,88
102,71,105
103,40,2
104,44,15
105,50,30
106,67,155
107,81,37
108,79,12
109,77,-6
110,49,64
111,32,70
112,80,64
113,39,51
114,82,77
115,77,107
116,23,75
117,36,76
118,45,80
119,59,79
120,69,77
121,77,74
122,92,68
123,22,91
124,34,50
125,93,119
126,76,89
127,18,57
128,82,71
129,70,105
130,44,56
131,77,101
132,21,113
133,80,61
134,84,98
135,40,156
136,42,165
137,17,94
138,30,144
139,22,45
140,70,188
141,94,120
142,69,94
143,26,59
144,56,62
145,62,63
146,63,141
147,22,108
148,84,200
149,62,186
150,53,177
151,100,13
152,99,203
153,68,63
154,74,62
155,78,61
156,29,47
157,73,54
158,67,51
159,60,50
160,54,51
161,50,53
162,19,39
163,52,60
164,98,126
165,70,124
166,78,113
167,86,125
168,99,55
169,50,167
170,60,177
171,83,195
172,33,152
173,78,58
174,86,81
175,99,197
176,72,194
177,19,112
178,81,150
179,79,152
180,78,155
181,77,159
182,76,163
183,66,132
184,64,131
185,63,130
186,56,130
187,30,113
188,87,72
189,84,56
190,80,56
191,67,133
192,31,132
193,89,57
194,73,170
195,98,86
196,92,78
197,98,76
198,80,93
199,99,189
200,99,179
201,86,177
202,56,149
203,64,110
204,64,161
205,46,108
206,56,117
207,40,119
208,84,187
209,75,96
210,51,157
211,61,168
212,49,138
213,24,122
214,40,141
215,23,129
216,50,124
217,82,85
218,80,112
219,75,111
220,83,107
221,78,49
222,66,44
223,56,42
224,47,43
225,42,46
226,39,58
227,17,77
228,44,69
229,51,72
230,60,72
231,70,71
232,77,69
233,81,67
234,18,75
235,74,112
236,86,89
237,85,114
238,89,117
239,85,115
240,76,114
241,91,119
242,91,119
243,82,62
244,85,64
245,86,66
246,48,55
247,44,52
248,104,87
249,150,59
250,106,118
251,182,26
252,130,67
253,137,67
254,144,67
255,153,62
256,124,65
257,140,45
258,132,46
259,147,46
260,152,49
261,160,66
262,128,180
263,153,57
264,186,62
265,169,61
266,139,100
267,113,131
268,112,136
269,125,131
270,133,131
271,122,134
272,130,133
273,140,145
274,104,116
275,104,108
276,163,44
277,122,81
278,124,108
279,125,103
280,162,96
281,104,96
282,144,38
283,155,39
284,174,13
285,113,46
286,125,50
287,147,136
288,183,138
289,119,113
290,112,116
291,143,132
292,141,133
293,159,34
294,126,110
295,130,40
296,131,34
297,144,-3
298,168,23
299,138,13
300,168,40
301,176,34
302,113,134
303,123,133
304,131,132
305,118,114
306,142,132
307,137,141
308,140,133
309,114,114
310,129,134
311,121,135
312,112,137
313,111,170
314,112,165
315,112,160
316,111,156
317,111,154
318,127,146
319,129,147
320,131,148
321,132,151
322,137,127
323,189,96
324,133,140
325,135,140
326,110,119
327,124,114
328,111,118
329,130,84
330,143,89
331,127,105
332,162,3
333,156,16
334,146,32
335,133,155
336,115,37
337,120,13
338,124,-6
339,150,65
340,168,71
341,120,64
342,160,52
343,116,77
344,118,108
345,179,77
346,162,77
347,152,80
348,138,80
349,128,77
350,121,73
351,106,68
352,180,93
353,167,51
354,102,120
355,122,90
356,189,59
357,115,70
358,128,105
359,156,57
360,119,101
361,187,116
362,120,61
363,111,98
364,164,158
365,164,169
366,188,96
367,175,147
368,181,46
369,129,189
370,101,120
371,129,94
372,177,62
373,143,63
374,136,63
375,138,141
376,181,110
377,115,201
378,139,189
379,151,180
380,131,63
381,125,62
382,122,61
383,173,49
384,126,54
385,132,51
386,138,51
387,145,52
388,149,54
389,186,40
390,147,61
391,128,124
392,119,113
393,111,125
394,152,170
395,141,180
396,115,196
397,174,155
398,122,58
399,110,81
400,128,196
401,187,114
402,120,150
403,121,152
404,122,155
405,123,159
406,123,164
407,136,133
408,138,132
409,139,131
410,144,130
411,171,114
412,111,72
413,115,56
414,119,56
415,135,133
416,173,134
417,108,56
418,126,171
419,105,78
420,116,93
421,113,178
422,145,150
423,135,110
424,136,162
425,152,109
426,142,118
427,160,120
428,114,188
429,122,96
430,150,159
431,139,170
432,152,139
433,180,124
434,162,143
435,183,132
436,150,125
437,116,85
438,116,112
439,122,111
440,112,108
441,119,49
442,131,44
443,141,43
444,150,44
445,156,47
446,162,59
447,188,79
448,155,70
449,147,72
450,138,73
451,129,71
452,122,69
453,117,67
454,189,77
455,123,112
456,110,89
457,110,114
458,106,118
459,110,115
460,121,114
461,104,119
462,104,120
463,118,61
464,114,63
465,111,65
466,151,55
467,156,52
468,63,56
469,70,56
470,63,49
471,56,56
472,62,63
473,137,56
474,144,56
475,137,49
476,130,56
477,137,63
