0,99,132
1,101,107
2,100,114
3,93,82
4,100,99
5,100,89
6,98,66
7,48,63
8,98,48
9,97,38
10,96,0
11,99,135
12,99,137
13,99,138
14,98,153
15,98,156
16,98,160
17,98,164
18,100,169
19,100,112
20,92,111
21,14,37
22,67,68
23,61,69
24,54,69
25,43,66
26,73,67
27,59,50
28,66,51
29,52,51
30,46,54
31,36,70
32,67,181
33,45,62
34,8,70
35,25,66
36,56,99
37,85,131
38,86,136
39,73,132
40,64,133
41,75,136
42,67,136
43,56,145
44,94,107
45,93,99
46,35,47
47,74,82
48,73,104
49,72,99
50,31,98
51,93,90
52,56,39
53,44,42
54,23,23
55,86,46
56,72,53
57,49,135
58,9,146
59,79,108
60,85,111
61,53,137
62,55,138
63,39,37
64,71,106
65,70,40
66,69,34
67,54,5
68,29,31
69,59,19
70,28,44
71,20,42
72,85,134
73,74,134
74,66,135
75,80,109
76,54,137
77,59,145
78,56,138
79,84,107
80,69,137
81,77,137
82,87,137
83,86,168
84,84,163
85,85,159
86,86,155
87,87,152
88,69,148
89,67,149
90,65,151
91,63,153
92,60,124
93,2,106
94,100,113
95,63,144
96,61,144
97,88,114
98,73,110
99,87,112
100,65,85
101,52,90
102,70,102
103,35,12
104,42,23
105,53,33
106,64,155
107,84,36
108,77,18
109,73,1
110,47,68
111,26,75
112,76,65
113,37,57
114,80,77
115,79,102
116,14,83
117,34,79
118,45,82
119,59,81
120,69,78
121,76,75
122,91,68
123,12,98
124,29,56
125,96,111
126,74,89
127,4,70
128,82,71
129,68,103
130,40,62
131,78,96
132,4,125
133,75,63
134,86,93
135,29,163
136,29,174
137,4,103
138,17,153
139,14,55
140,66,190
141,97,113
142,66,94
143,17,67
144,56,64
145,62,64
146,57,145
147,11,114
148,82,202
149,56,192
150,44,184
151,97,18
152,99,203
153,67,64
154,71,63
155,74,63
156,22,54
157,70,60
158,65,60
159,60,60
160,54,60
161,50,61
162,8,52
163,51,64
164,100,120
165,69,121
166,79,107
167,87,120
168,98,57
169,42,173
170,54,182
171,82,196
172,18,163
173,74,62
174,86,79
175,99,197
176,68,198
177,4,121
178,77,151
179,75,153
180,74,156
181,73,160
182,74,163
183,60,137
184,58,136
185,57,135
186,52,129
187,22,117
188,86,72
189,82,57
190,77,58
191,62,137
192,20,138
193,89,57
194,70,171
195,99,81
196,92,75
197,99,74
198,80,90
199,99,188
200,99,178
201,84,177
202,51,151
203,61,109
204,60,162
205,42,109
206,53,116
207,34,121
208,83,187
209,74,94
210,45,161
211,56,171
212,43,139
213,12,129
214,32,145
215,8,138
216,45,125
217,80,84
218,81,105
219,75,106
220,86,100
221,78,51
222,68,46
223,58,45
224,49,47
225,42,51
226,34,64
227,5,86
228,41,73
229,49,74
230,59,74
231,68,73
232,74,70
233,79,68
234,3,88
235,75,108
236,86,86
237,88,106
238,92,110
239,87,108
240,76,110
241,93,111
242,94,112
243,78,63
244,82,64
245,86,66
246,47,62
247,42,57
248,106,82
249,149,60
250,108,111
251,173,35
252,129,66
253,136,67
254,142,67
255,152,62
256,123,65
257,138,47
258,130,48
259,146,48
260,151,50
261,158,67
262,129,179
263,151,58
264,179,68
265,166,61
266,139,98
267,112,130
268,111,135
269,124,130
270,132,130
271,121,134
272,129,133
273,141,144
274,107,107
275,108,99
276,160,44
277,121,81
278,125,103
279,126,99
280,163,96
281,107,90
282,142,37
283,152,39
284,166,21
285,111,45
286,124,51
287,148,133
288,178,143
289,120,108
290,113,110
291,142,133
292,139,134
293,156,34
294,126,105
295,128,39
296,129,33
297,137,4
298,161,28
299,133,18
300,164,40
301,169,39
302,112,133
303,123,132
304,130,132
305,118,109
306,140,134
307,136,141
308,138,134
309,115,106
310,127,134
311,120,135
312,110,136
313,112,167
314,112,162
315,111,158
316,110,154
317,109,151
318,126,144
319,128,145
320,130,147
321,132,149
322,138,123
323,182,103
324,132,140
325,134,140
326,111,113
327,124,110
328,112,112
329,129,84
330,143,88
331,127,102
332,154,11
333,150,21
334,144,31
335,134,153
336,113,35
337,116,17
338,119,1
339,148,65
340,166,71
341,119,63
342,158,53
343,115,77
344,120,101
345,176,80
346,161,77
347,152,80
348,138,80
349,128,77
350,121,74
351,105,67
352,178,95
353,164,52
354,104,111
355,122,88
