0,99,127
1,97,102
2,97,110
3,90,79
4,97,95
5,97,85
6,98,64
7,44,64
8,98,46
9,98,36
10,99,2
11,99,131
12,99,134
13,100,136
14,101,158
15,101,161
16,101,166
17,101,170
18,99,167
19,97,106
20,89,107
21,20,40
22,65,69
23,57,70
24,50,70
25,41,67
26,71,67
27,54,50
28,62,51
29,46,52
30,41,55
31,35,71
32,68,175
33,42,62
34,16,71
35,27,67
36,57,98
37,87,126
38,88,134
39,75,129
40,68,132
41,79,134
42,72,136
43,60,147
44,90,102
45,89,95
46,32,49
47,74,80
48,70,100
49,69,97
50,35,97
51,90,86
52,49,41
53,39,44
54,27,26
55,81,47
56,69,54
57,54,138
58,23,140
59,76,105
60,83,107
61,59,139
62,62,140
63,35,39
64,69,104
65,63,42
66,61,36
67,55,7
68,31,32
69,59,20
70,28,46
71,24,43
72,87,130
73,77,132
74,70,134
75,78,106
76,61,140
77,65,146
78,63,140
79,80,102
80,74,137
81,81,136
82,89,136
83,87,166
84,87,168
85,87,164
86,88,160
87,90,156
88,74,149
89,72,150
90,70,152
91,68,154
92,62,123
93,16,104
94,97,108
95,69,145
96,67,146
97,86,110
98,72,108
99,84,109
100,65,84
101,53,89
102,68,100
103,37,15
104,42,24
105,47,36
106,66,154
107,79,38
108,77,19
109,75,3
110,45,69
111,28,76
112,75,66
113,34,58
114,80,76
115,75,98
116,20,82
117,32,81
118,42,83
119,56,81
120,66,78
121,74,75
122,90,66
123,20,96
124,29,57
125,93,106
126,73,87
127,15,71
128,80,71
129,67,101
130,38,63
131,75,93
132,18,121
133,75,63
134,82,89
135,37,156
136,39,165
137,15,101
138,28,146
139,20,56
140,67,183
141,94,108
142,66,92
143,22,69
144,51,66
145,57,66
146,63,147
147,20,111
148,82,195
149,59,183
150,49,176
151,98,19
152,99,197
153,63,65
154,69,64
155,73,64
156,24,56
157,68,59
158,61,57
159,55,57
160,49,58
161,45,60
162,17,54
163,47,65
164,98,115
165,69,119
166,76,103
167,85,116
168,98,55
169,47,166
170,57,174
171,81,189
172,31,155
173,73,61
174,85,77
175,99,192
176,69,190
177,17,117
178,81,153
179,79,155
180,77,159
181,76,162
182,75,161
183,66,137
184,64,137
185,62,135
186,56,130
187,29,114
188,85,70
189,81,58
190,76,59
191,68,138
192,30,133
193,87,57
194,71,167
195,97,78
196,90,73
197,97,71
198,78,88
199,99,183
200,99,174
201,85,173
202,54,150
203,61,107
204,62,159
205,45,107
206,55,115
207,39,119
208,82,181
209,72,92
210,48,156
211,58,166
212,48,139
213,23,124
214,39,141
215,21,132
216,50,124
217,79,82
218,78,101
219,72,103
220,82,96
221,75,52
222,63,48
223,52,47
224,43,48
225,37,52
226,34,65
227,15,85
228,39,74
229,47,75
230,56,75
231,65,73
232,73,71
233,78,68
234,16,87
235,72,105
236,84,83
237,84,101
238,89,105
239,84,103
240,75,107
241,90,106
242,91,108
243,78,63
244,82,65
245,84,66
246,43,61
247,38,58
248,104,79
249,152,65
250,105,106
251,182,38
252,132,70
253,138,71
254,145,71
255,155,68
256,126,68
