0,97,131
1,97,94
2,96,107
3,90,74
4,98,87
5,97,78
6,96,60
7,38,66
8,95,39
9,95,27
10,96,-5
11,97,133
12,97,136
13,97,138
14,98,148
15,98,150
16,98,153
17,98,157
18,95,163
19,97,100
20,90,101
21,2,39
22,59,72
23,51,73
24,43,72
25,33,69
26,66,70
27,49,46
28,58,47
29,41,48
30,35,52
31,25,74
32,63,177
33,35,64
34,-2,74
35,15,70
36,54,100
37,89,130
38,89,136
39,80,134
40,74,138
41,82,138
42,77,140
43,58,151
44,91,95
45,90,87
46,21,44
47,70,81
48,72,99
49,71,96
50,27,103
51,90,80
52,43,31
53,31,36
54,12,22
55,78,37
56,65,51
57,52,143
58,4,152
59,79,102
60,85,105
61,68,145
62,70,145
63,25,31
64,72,103
65,59,31
66,57,24
67,48,0
68,18,26
69,52,11
70,15,42
71,8,40
72,89,134
73,81,136
74,75,139
75,81,104
76,69,145
77,72,147
78,71,145
79,82,97
80,78,141
81,83,139
82,90,138
83,84,163
84,89,156
85,89,153
86,90,150
87,90,148
88,79,147
89,77,148
90,76,149
91,74,151
92,62,127
93,-5,113
94,96,103
95,75,146
96,73,147
97,87,108
98,75,109
99,86,106
100,61,86
101,47,92
102,70,100
103,26,9
104,32,16
105,40,25
106,64,156
107,76,26
108,73,10
109,70,-4
110,37,71
111,16,81
112,70,67
113,25,57
114,76,74
115,77,93
116,5,87
117,23,85
118,34,86
119,50,84
120,61,81
121,70,76
122,88,62
123,6,104
124,17,56
125,93,100
126,72,87
127,-6,77
128,76,71
129,69,102
130,30,64
131,76,90
132,-2,133
133,71,64
134,83,84
135,25,165
136,24,176
137,-2,109
138,14,156
139,2,56
140,60,185
141,94,103
142,64,93
143,6,72
144,45,68
145,51,69
146,70,148
147,7,120
148,75,196
149,49,189
150,37,184
151,96,11
152,92,197
153,58,69
154,64,67
155,68,66
156,10,56
157,64,59
158,58,57
159,52,57
160,45,59
161,41,61
162,-3,56
163,41,67
164,96,114
165,70,120
166,79,100
167,86,115
168,95,51
169,37,173
170,48,179
171,75,189
172,13,167
173,69,62
174,83,73
175,93,190
176,61,193
177,0,127
178,84,148
179,83,149
180,82,151
181,81,154
182,73,160
183,73,143
184,71,142
185,70,142
186,56,134
187,20,121
188,82,68
189,77,55
190,72,58
191,74,143
192,19,142
193,84,53
194,67,168
195,97,72
196,89,68
197,96,66
198,77,85
199,94,182
200,94,172
201,80,172
202,49,156
203,61,109
204,57,163
205,40,111
206,53,118
207,33,125
208,77,181
209,72,91
210,41,163
211,51,170
212,43,146
213,10,134
214,31,149
215,4,143
216,46,130
217,77,80
218,80,96
219,75,100
220,83,90
221,71,46
222,58,41
223,47,40
224,37,43
225,29,48
226,23,67
227,-3,91
228,30,77
229,39,78
230,50,78
231,60,76
232,68,73
233,74,69
234,-6,95
235,75,103
236,83,78
237,86,94
238,90,99
239,86,97
240,78,106
241,91,99
242,92,102
243,74,64
244,78,64
245,81,64
246,38,62
247,30,57
248,103,73
249,150,64
250,102,101
251,178,38
252,130,71
253,137,72
254,144,71
255,153,68
256,123,69
257,139,47
258,131,48
259,148,48
260,153,52
261,160,73
262,123,175
263,152,63
264,181,72
265,168,68
266,135,99
267,106,130
268,105,136
269,114,133
270,119,136
271,111,137
272,115,139
273,130,149
274,103,94
275,105,87
276,164,44
277,119,80
278,119,98
279,120,95
280,159,100
281,104,79
282,146,33
283,157,37
284,171,21
285,112,39
286,124,51
287,135,141
288,171,149
289,112,102
290,106,104
291,124,143
292,122,143
293,161,32
294,118,103
295,131,33
296,133,26
297,141,0
298,166,26
299,137,11
300,169,42
301,174,39
302,105,133
303,112,135
304,117,138
305,110,104
306,123,143
307,121,146
308,121,143
309,110,97
310,114,140
311,109,138
312,104,138
313,105,162
314,107,156
315,107,152
316,106,150
317,105,148
318,115,146
319,116,147
320,118,149
321,120,150
322,127,125
323,179,110
324,117,145
325,119,146
326,105,107
327,115,108
328,105,106
329,128,85
330,141,90
331,121,99
332,160,8
333,155,16
334,149,26
335,123,154
336,115,27
337,118,10
338,121,-4
339,150,70
340,168,79
341,119,66
342,161,56
343,113,74
344,115,93
345,177,84
346,163,83
347,153,85
348,139,83
349,128,80
350,119,76
351,103,62
352,176,101
353,167,56
354,100,100
355,118,86
356,181,74
357,113,71
358,121,101
359,156,63
360,116,89
361,177,129
362,119,63
363,110,83
364,157,162
365,155,172
366,181,106
367,167,153
368,177,55
369,124,183
370,99,103
371,125,92
372,174,71
373,143,67
374,137,67
375,122,147
376,175,117
377,109,194
378,132,185
379,143,180
380,131,67
381,125,65
382,121,64
383,172,55
384,125,59
385,131,58
386,137,58
387,143,59
388,147,60
389,181,54
390,147,65
391,120,119
392,113,100
393,106,115
394,145,170
395,135,176
396,110,188
397,164,163
398,121,61
399,109,73
400,121,190
401,179,123
402,111,147
403,112,148
404,114,151
405,115,154
406,115,158
407,119,141
408,121,140
409,122,140
410,133,132
411,165,119
412,108,67
413,113,55
414,117,57
415,117,141
416,164,139
417,105,53
418,120,167
419,103,68
420,114,85
421,108,171
422,137,153
423,128,108
424,129,161
425,148,109
426,136,117
427,154,123
428,110,180
429,118,90
430,144,160
431,133,168
432,144,143
433,172,131
434,154,146
435,175,139
436,141,128
437,113,79
438,112,95
439,116,100
440,110,89
441,119,47
442,131,42
443,142,41
444,151,43
445,158,48
446,161,65
