0,95,127
1,102,110
2,99,115
3,95,82
4,102,101
5,102,90
6,100,63
7,47,57
8,99,44
9,99,33
10,99,-6
11,95,130
12,95,132
13,95,133
14,95,134
15,95,136
16,94,140
17,94,144
18,96,151
19,101,114
20,92,113
21,9,25
22,66,64
23,59,64
24,52,64
25,42,60
26,72,62
27,58,44
28,65,45
29,51,46
30,45,48
31,34,65
32,67,167
33,44,56
34,5,60
35,24,60
36,58,97
37,85,126
38,86,131
39,74,127
40,67,130
41,77,131
42,71,132
43,58,139
44,95,109
45,95,101
46,35,44
47,75,79
48,74,104
49,73,99
50,33,94
51,95,91
52,57,36
53,45,38
54,19,11
55,86,43
56,72,48
57,51,133
58,6,134
59,79,109
60,86,111
61,60,134
62,62,133
63,40,34
64,73,106
65,71,37
66,70,30
67,54,-4
68,27,21
69,60,11
70,29,40
71,17,32
72,85,129
73,76,130
74,69,131
75,81,110
76,61,134
77,65,135
78,63,133
79,85,108
80,72,133
81,79,133
82,86,133
83,86,151
84,84,143
85,85,139
86,86,136
87,87,133
88,73,133
89,71,134
90,70,136
91,68,138
92,62,123
93,0,94
94,100,115
95,68,133
96,67,134
97,88,114
98,74,110
99,87,113
100,66,82
101,53,86
102,71,102
103,33,1
104,40,14
105,54,30
106,65,144
107,85,32
108,79,11
109,75,-7
110,46,62
111,24,70
112,76,61
113,36,52
114,81,74
115,80,102
116,13,75
117,31,75
118,42,78
119,57,77
120,67,75
121,75,72
122,92,65
123,13,91
124,29,51
125,97,113
126,75,86
127,0,58
128,81,68
129,70,102
130,40,56
131,80,97
132,1,114
133,75,58
134,87,93
135,27,152
136,26,161
137,3,93
138,15,142
139,11,44
140,65,175
141,97,114
142,68,91
143,15,61
144,55,59
145,60,59
146,63,136
147,13,107
148,79,184
149,53,177
150,41,171
151,99,13
152,95,185
153,66,59
154,71,59
155,74,58
156,21,49
157,70,54
158,64,52
159,59,52
160,53,52
161,49,54
162,3,40
163,50,58
164,99,120
165,71,120
166,80,108
167,87,120
168,99,53
169,40,161
170,52,168
171,79,179
172,15,150
173,74,56
174,87,77
175,96,179
176,66,182
177,4,111
178,79,133
179,78,135
180,76,138
181,76,141
182,75,148
183,66,133
184,64,132
185,62,132
186,54,127
187,24,111
188,87,69
189,82,53
190,77,53
191,68,133
192,20,130
193,89,53
194,70,157
195,101,81
196,93,74
197,100,72
198,81,89
199,96,171
200,96,161
201,83,161
202,50,144
203,63,107
204,60,152
205,44,105
206,54,114
207,35,116
208,81,171
209,76,93
210,43,151
211,55,159
212,43,135
213,13,120
214,32,137
215,7,127
216,46,122
217,82,82
218,83,107
219,76,107
220,87,102
221,78,47
222,68,42
223,58,41
224,49,43
225,41,46
226,33,58
227,3,76
228,39,68
229,47,70
230,58,70
231,67,69
232,73,67
233,78,65
234,0,76
235,76,108
236,88,85
237,89,108
238,92,112
239,88,109
240,77,110
241,94,113
242,94,114
243,78,58
244,82,61
245,85,62
246,46,55
247,41,52
248,107,82
249,146,57
250,108,113
251,167,31
252,127,63
253,134,63
254,140,64
255,149,61
256,122,62
257,138,45
258,130,46
259,145,46
260,149,49
261,154,66
262,122,167
263,148,56
264,171,64
265,162,61
266,135,99
267,106,127
268,105,132
269,117,129
270,123,131
271,113,133
272,119,134
273,129,140
274,108,110
275,109,101
276,157,43
277,119,80
278,124,105
279,124,100
280,156,97
281,108,91
282,142,36
283,151,38
284,163,17
285,113,44
286,124,49
287,136,134
288,165,137
289,118,110
290,112,112
291,130,135
292,128,135
293,154,33
294,124,107
295,130,37
296,131,31
297,139,0
298,159,26
299,135,14
300,161,40
301,165,37
302,106,130
303,115,131
304,121,133
305,116,111
306,129,135
307,125,136
308,127,135
309,115,109
310,117,134
311,111,134
312,103,133
313,105,151
314,104,144
315,104,140
316,103,136
317,103,134
318,117,134
319,118,136
320,120,137
321,121,140
322,130,124
323,170,98
324,121,135
325,123,135
326,109,115
327,121,111
328,111,113
329,127,84
330,138,89
331,125,103
332,154,6
333,150,18
334,144,30
335,123,145
336,115,34
337,119,13
338,121,-4
339,145,63
340,161,72
341,119,61
342,155,52
343,114,75
344,120,103
345,169,79
346,157,77
347,148,80
348,136,79
349,126,76
350,120,72
351,106,65
352,170,95
353,160,52
354,105,113
355,120,88
356,170,63
357,115,69
358,125,103
359,152,57
360,120,97
361,168,117
362,119,58
363,114,94
364,154,153
365,151,162
366,173,97
367,163,144
368,168,49
369,123,175
370,104,114
371,126,93
372,167,63
373,139,58
374,134,58
375,126,137
376,170,110
377,109,184
378,130,176
379,140,171
380,129,58
381,124,58
382,121,58
383,164,50
384,125,54
385,131,53
386,136,53
387,142,53
388,145,55
