0,100,125
1,110,104
2,106,111
3,102,80
4,111,96
5,110,86
6,108,65
7,51,59
8,108,51
9,109,41
10,110,2
11,99,128
12,99,130
13,98,132
14,98,146
15,98,149
16,97,152
17,97,155
18,100,164
19,108,108
20,99,107
21,14,31
22,71,66
23,64,66
24,57,65
25,46,61
26,77,65
27,63,47
28,71,48
29,55,47
30,49,49
31,38,65
32,65,176
33,47,57
34,6,64
35,28,59
36,60,95
37,87,124
38,87,130
39,74,126
40,65,129
41,77,130
42,69,131
43,56,141
44,103,103
45,103,95
46,38,42
47,80,79
48,78,99
49,77,95
50,33,93
51,103,87
52,61,36
53,48,37
54,27,17
55,93,45
56,77,51
57,48,131
58,0,141
59,84,104
60,91,107
61,55,135
62,58,135
63,44,32
64,76,102
65,76,38
66,75,32
67,65,2
68,35,25
69,70,17
70,32,38
71,22,36
72,87,127
73,75,128
74,67,130
75,86,106
76,57,135
77,61,140
78,59,135
79,91,103
80,71,132
81,78,131
82,88,131
83,87,162
84,84,154
85,85,150
86,86,147
87,87,145
88,70,142
89,68,142
90,66,143
91,64,145
92,62,120
93,-4,100
94,107,110
95,65,139
96,63,139
97,94,110
98,78,107
99,93,109
100,70,82
101,56,85
102,75,98
103,43,7
104,50,18
105,58,30
106,63,150
107,92,36
108,89,18
109,86,0
110,50,64
111,29,69
112,80,64
113,39,52
114,87,75
115,86,97
116,14,77
117,36,74
118,47,78
119,62,77
120,73,75
121,81,73
122,100,67
123,12,92
124,32,50
125,104,107
126,80,86
127,0,64
128,87,70
129,73,99
130,43,57
131,85,93
132,-4,120
133,80,62
134,94,89
135,24,157
136,22,169
137,0,97
138,11,147
139,14,49
140,63,187
141,104,109
142,71,90
143,19,60
144,59,62
145,65,62
146,59,141
147,9,108
148,79,199
149,50,188
150,37,180
151,110,20
152,96,201
153,70,62
154,75,62
155,78,62
156,24,48
157,74,57
158,68,55
159,63,54
160,57,54
161,53,55
162,6,45
163,54,60
164,105,116
165,72,116
166,85,103
167,92,115
168,107,58
169,37,168
170,50,178
171,79,193
172,9,157
173,78,60
174,94,77
175,98,195
176,64,194
177,0,115
178,78,144
179,76,145
180,74,147
181,73,150
182,74,157
183,62,133
184,60,132
185,59,132
186,53,124
187,21,111
188,94,70
189,88,57
190,82,57
191,64,133
192,17,132
193,97,58
194,69,166
195,109,79
196,101,74
197,109,73
198,87,87
199,99,185
200,99,174
201,84,172
202,49,147
203,65,104
204,58,158
205,44,103
206,55,112
207,34,116
208,81,183
209,80,91
210,41,156
211,53,167
212,42,135
213,9,123
214,30,139
215,2,132
216,45,120
217,87,81
218,89,101
219,81,102
220,94,96
221,83,50
222,73,45
223,63,43
224,53,43
225,45,46
226,37,58
227,2,80
228,43,68
229,52,71
230,63,71
231,72,70
232,79,69
233,84,67
234,-2,82
235,80,104
236,95,83
237,96,102
238,100,106
239,95,104
240,81,106
241,101,107
242,101,109
243,83,62
244,88,64
245,92,66
246,50,56
247,44,52
248,115,81
249,155,69
250,115,108
251,174,45
252,136,73
253,142,74
254,149,74
255,157,71
256,130,71
257,148,54
258,140,55
259,155,56
260,159,59
261,162,76
262,127,179
263,157,68
264,177,77
265,169,72
266,143,101
267,112,125
268,110,131
269,123,128
270,130,132
271,118,132
272,125,134
273,138,145
274,116,104
275,117,96
276,168,54
277,127,82
278,132,102
279,132,99
280,164,102
281,117,88
282,154,44
283,163,48
284,170,31
285,124,49
286,133,57
287,146,136
288,167,150
289,126,107
290,119,109
291,135,139
292,133,139
293,167,44
294,132,105
295,142,44
296,143,39
297,148,10
298,168,38
299,145,25
300,172,52
301,172,49
302,111,128
303,121,130
304,127,133
305,124,108
306,134,139
307,130,143
308,131,139
309,123,105
310,122,135
311,116,133
312,108,132
313,112,163
314,109,155
315,109,151
316,109,148
317,108,146
318,122,144
319,124,145
320,126,146
321,127,148
322,139,124
323,172,113
324,126,142
325,128,143
326,116,111
327,129,109
328,118,110
329,135,87
330,147,92
331,133,102
332,162,19
333,159,29
334,157,39
335,131,153
336,127,40
337,129,22
338,132,5
339,154,73
340,169,81
341,127,69
342,165,63
343,122,78
344,128,100
345,176,88
346,165,85
347,156,86
348,143,84
349,134,81
350,127,78
351,114,68
352,177,103
353,169,63
354,112,108
355,128,89
356,174,78
357,122,74
358,133,102
359,160,68
360,128,95
361,171,131
362,127,67
363,122,91
364,157,164
365,153,175
366,179,109
367,167,155
368,175,62
369,127,189
370,110,110
371,134,94
372,174,75
373,148,70
374,143,70
375,132,144
376,177,119
377,112,200
378,134,190
379,143,184
380,137,69
381,132,68
382,128,68
383,173,62
384,133,63
385,139,62
386,145,62
387,151,63
388,154,65
389,175,60
390,152,69
391,132,119
392,126,106
393,117,117
394,147,173
395,137,181
396,114,194
397,161,165
398,129,66
399,119,79
400,124,196
401,177,126
402,116,145
403,117,147
404,119,149
405,119,153
406,123,159
407,129,136
408,132,136
409,134,135
410,144,129
411,170,120
412,118,72
413,122,61
414,126,63
415,127,136
416,168,140
417,117,60
418,125,169
419,115,75
420,125,90
421,113,173
422,143,151
423,138,109
424,134,161
425,155,110
426,145,117
427,161,123
428,114,184
429,129,94
430,147,161
431,137,170
432,150,141
433,174,132
434,158,146
435,173,142
436,151,126
437,123,84
438,125,103
439,129,105
440,123,98
441,128,55
442,140,51
443,150,51
444,158,53
445,163,57
446,164,70
447,178,93
448,159,78
449,152,79
450,143,79
451,134,77
452,128,74
453,124,72
454,173,95
455,129,106
456,120,85
457,121,103
458,116,107
459,120,105
460,127,108
461,114,108
462,113,109
463,124,67
464,121,68
465,118,69
466,156,66
467,161,63
468,62,58
469,68,58
470,62,52
471,55,57
472,61,63
473,144,66
474,150,66
475,145,60
476,137,65
477,143,71
