0,100,130
1,91,114
2,95,119
3,87,86
4,90,106
5,91,95
6,95,67
7,52,59
8,95,44
9,95,34
10,95,-6
11,100,133
12,100,137
13,101,139
14,101,144
15,100,147
16,100,152
17,100,156
18,101,161
19,92,117
20,86,115
21,33,24
22,72,66
23,65,67
24,58,66
25,51,61
26,77,65
27,59,44
28,67,45
29,51,45
30,48,48
31,46,65
32,79,169
33,50,56
34,33,57
35,42,58
36,64,99
37,91,128
38,92,136
39,83,130
40,78,131
41,86,135
42,81,134
43,72,142
44,85,113
45,84,106
46,39,40
47,78,80
48,74,107
49,74,102
50,45,96
51,85,95
52,49,33
53,42,36
54,36,12
55,78,41
56,74,49
57,66,135
58,49,123
59,78,111
60,84,114
61,73,133
62,74,134
63,39,30
64,74,109
65,61,35
66,59,29
67,56,-2
68,37,21
69,58,13
70,37,36
71,34,31
72,91,132
73,84,132
74,80,133
75,80,113
76,73,133
77,76,138
78,75,134
79,80,111
80,83,136
81,87,137
82,93,138
83,92,160
84,91,155
85,91,150
86,92,146
87,93,143
88,83,139
89,81,140
90,80,142
91,78,144
92,70,126
93,41,85
94,93,118
95,79,137
96,78,137
97,86,118
98,77,113
99,85,116
100,71,84
101,60,89
102,74,105
103,42,3
104,45,15
105,47,27
106,77,149
107,75,31
108,74,13
109,73,-5
110,53,64
111,41,69
112,80,64
113,44,50
114,82,76
115,76,106
116,34,73
117,43,76
118,50,80
119,62,80
120,71,77
121,78,74
122,89,68
123,35,89
124,40,48
125,89,116
126,77,89
127,36,53
128,82,71
129,74,104
130,48,56
131,76,100
132,45,103
133,81,61
134,80,97
135,56,146
136,60,153
137,35,88
138,48,135
139,34,43
140,79,176
141,90,117
142,72,94
143,39,58
144,58,62
145,64,63
146,75,138
147,37,104
148,92,187
149,75,173
150,68,164
151,94,14
152,105,190
153,70,62
154,76,62
155,79,61
156,38,46
157,75,55
158,68,52
159,61,51
160,56,52
161,53,54
162,33,37
163,54,60
164,96,124
165,76,123
166,78,111
167,87,123
168,96,55
169,64,157
170,71,166
171,90,183
172,54,140
173,79,58
174,84,81
175,104,186
176,82,181
177,38,104
178,87,141
179,86,143
180,85,147
181,84,150
182,84,155
183,78,134
184,76,133
185,75,132
186,67,130
187,43,110
188,85,72
189,83,55
190,81,56
191,79,135
192,47,127
193,87,55
194,81,162
195,92,85
196,87,78
197,94,76
198,79,92
199,103,179
200,102,170
201,91,168
202,67,145
203,69,109
204,74,154
205,54,107
206,63,116
207,51,118
208,89,176
209,77,96
210,63,150
211,71,160
212,60,135
213,41,116
214,54,136
215,42,120
216,60,124
217,81,85
218,78,110
219,75,110
220,79,105
221,77,47
222,64,41
223,54,40
224,47,42
225,44,45
226,45,57
227,33,72
228,49,69
229,55,72
230,64,72
231,72,71
232,78,69
233,82,68
234,39,69
235,76,111
236,82,89
237,81,111
238,85,115
239,82,112
240,78,113
241,86,116
242,88,117
243,83,61
244,85,64
245,86,66
246,51,55
247,47,51
248,99,86
249,151,60
250,101,116
251,192,21
252,131,67
253,137,68
254,144,67
255,155,62
256,125,66
257,140,45
258,132,45
259,148,46
260,154,49
261,163,66
262,132,172
263,154,57
264,196,57
265,174,59
266,138,100
267,111,129
268,110,136
269,122,131
270,129,132
271,119,136
272,127,135
273,139,145
274,97,113
275,98,106
276,164,41
277,121,81
278,119,108
279,120,103
280,163,98
281,98,95
282,142,34
283,154,36
284,180,9
285,111,43
286,125,49
287,145,137
288,197,128
289,114,113
290,108,115
291,140,135
292,138,135
293,159,30
294,121,110
295,128,36
296,128,30
297,142,-4
298,171,20
299,136,12
300,171,36
301,183,29
302,111,133
303,121,133
304,128,134
305,112,114
306,139,135
307,134,139
308,137,135
309,108,112
310,126,137
311,118,137
312,110,138
313,112,161
314,110,155
315,110,151
316,110,146
317,110,143
318,125,140
319,126,141
320,128,143
321,128,146
322,132,127
323,204,88
324,131,138
325,132,138
326,105,118
327,119,114
328,106,117
329,130,85
330,143,90
331,123,106
332,164,0
333,156,13
334,145,28
335,132,151
336,111,33
337,116,13
338,120,-6
339,151,65
340,172,71
341,121,64
342,162,51
343,115,77
344,113,107
345,186,75
346,165,78
347,154,82
348,139,81
349,129,78
350,121,75
351,102,68
352,185,92
353,170,49
354,96,117
355,120,89
356,203,52
357,115,72
358,125,105
359,159,57
360,114,101
361,202,107
362,122,62
363,106,97
364,172,152
365,175,159
366,198,91
367,184,141
368,190,42
369,135,180
370,96,118
371,128,94
372,183,59
373,143,63
374,137,64
375,135,140
376,186,108
377,121,189
378,148,178
379,160,170
380,131,63
381,126,62
382,123,62
383,178,46
384,128,55
385,134,52
386,140,52
387,146,53
388,150,55
389,199,35
390,147,62
391,123,124
392,113,112
393,107,124
394,159,163
395,148,171
396,120,185
397,187,146
398,123,59
399,107,81
400,135,185
401,197,108
402,118,142
403,119,144
404,119,147
405,120,151
406,123,157
407,133,135
408,134,134
409,135,133
410,140,132
411,173,114
412,109,72
413,115,56
414,120,56
415,132,136
416,177,131
417,106,57
418,128,164
419,101,78
420,113,93
421,115,169
422,147,148
423,132,110
424,139,157
425,151,109
426,140,118
427,160,120
428,118,178
429,119,96
430,155,155
431,144,164
432,153,139
433,185,121
434,165,140
435,193,125
436,148,126
437,114,85
438,110,111
439,116,111
440,105,106
441,119,48
442,130,43
443,140,41
444,150,42
445,157,46
446,165,58
447,198,74
448,158,70
449,149,73
450,139,73
451,130,72
452,123,70
453,118,68
454,204,69
455,117,112
456,106,89
457,103,112
458,101,115
459,104,113
460,116,114
461,99,116
462,99,117
463,119,62
464,114,64
465,111,66
466,152,56
467,158,52
468,68,57
469,76,57
470,68,50
471,60,57
472,68,64
473,141,57
474,150,57
475,140,49
476,132,57
477,141,65
